Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.650515425687437698e+01
4.663622929687500118e+02,-8.983197803064769005e+01
4.663625859375000005e+02,-8.976299046768568246e+01
4.663628789062499891e+02,-1.023685055498976340e+02
4.663631718750000346e+02,-9.438570321299984300e+01
4.663634648437500232e+02,-9.464383276463040318e+01
4.663637578125000118e+02,-9.381118161038995140e+01
4.663640507812500005e+02,-1.002685525624457483e+02
4.663643437499999891e+02,-9.403971495888248455e+01
4.663646367187500346e+02,-9.009335606428697929e+01
4.663649296875000232e+02,-9.453507351982605655e+01
4.663652226562500118e+02,-9.517531502771151963e+01
4.663655156250000005e+02,-9.444134680027420359e+01
4.663658085937499891e+02,-9.437868950390496536e+01
4.663661015625000346e+02,-9.556774448603620442e+01
4.663663945312500232e+02,-9.958859803904353214e+01
4.663666875000000118e+02,-9.769076309079304110e+01
4.663669804687500005e+02,-9.483010856365692121e+01
4.663672734374999891e+02,-9.254612455890000433e+01
4.663675664062500346e+02,-8.881714390979982454e+01
4.663678593750000232e+02,-8.931807670071214034e+01
4.663681523437500118e+02,-9.432910054359135188e+01
4.663684453125000005e+02,-9.096591355177142191e+01
4.663687382812499891e+02,-9.068869470000640831e+01
4.663690312500000346e+02,-9.780749555328392830e+01
4.663693242187500232e+02,-9.873363185819955845e+01
4.663696171875000118e+02,-9.314991851033596504e+01
4.663699101562500005e+02,-9.421971663899454086e+01
4.663702031249999891e+02,-9.302151063114260410e+01
4.663704960937500346e+02,-9.807950303650784463e+01
4.663707890625000232e+02,-9.689196933774871923e+01
4.663710820312500118e+02,-9.161399187583674575e+01
4.663713750000000005e+02,-9.351873695903067585e+01
4.663716679687499891e+02,-1.089884133916370672e+02
4.663719609375000346e+02,-9.786770372314538236e+01
4.663722539062500232e+02,-9.068128930124748877e+01
4.663725468750000118e+02,-9.246850551621676573e+01
4.663728398437500005e+02,-9.429530305857214501e+01
4.663731328124999891e+02,-9.183557686354484417e+01
4.663734257812500346e+02,-1.235791920043416923e+02
4.663737187500000232e+02,-9.197073519374194461e+01
4.663740117187500118e+02,-9.455603340395288114e+01
4.663743046875000005e+02,-9.698672035053995444e+01
4.663745976562499891e+02,-1.016836583185205569e+02
4.663748906250000346e+02,-9.369023632143543523e+01
4.663751835937500232e+02,-9.244633378496375542e+01
4.663754765625000118e+02,-9.727107561098358701e+01
4.663757695312500005e+02,-9.051562346461244601e+01
4.663760624999999891e+02,-9.775317487859908283e+01
4.663763554687500346e+02,-9.208477751107865572e+01
4.663766484375000232e+02,-9.260334290262986201e+01
4.663769414062500118e+02,-1.012644745312183971e+02
4.663772343750000005e+02,-9.680910893522879235e+01
4.663775273437499891e+02,-9.710355674180942742e+01
4.663778203125000346e+02,-9.913282500862834468e+01
4.663781132812500232e+02,-9.550565894426456737e+01
4.663784062500000118e+02,-9.193067239982865146e+01
4.663786992187500005e+02,-9.541792128016072638e+01
4.663789921874999891e+02,-9.922056928851061741e+01
4.663792851562500346e+02,-8.977667763424366854e+01
4.663795781250000232e+02,-9.549034588893422892e+01
4.663798710937500118e+02,-9.446083177240711848e+01
4.663801640625000005e+02,-9.528021177801272756e+01
4.663804570312499891e+02,-1.057770925793763865e+02
4.663807500000000346e+02,-9.808528945173387115e+01
4.663810429687500232e+02,-9.035312511497421895e+01
4.663813359375000118e+02,-9.378707519010396254e+01
4.663816289062500005e+02,-9.936776864570560974e+01
4.663819218749999891e+02,-9.679859278365987052e+01
4.663822148437500346e+02,-9.761410222718409102e+01
4.663825078125000232e+02,-9.731314299792899192e+01
4.663828007812500118e+02,-9.904764388163421529e+01
4.663830937500000005e+02,-1.081256986070669939e+02
4.663833867187499891e+02,-1.256146358871036597e+02
4.663836796875000346e+02,-9.895737818732875724e+01
4.663839726562500232e+02,-9.565410978558956856e+01
4.663842656250000118e+02,-1.009619868549359012e+02
4.663845585937500005e+02,-9.182968487548636460e+01
4.663848515624999891e+02,-9.392074271637994798e+01
4.663851445312500346e+02,-9.406090604822843204e+01
4.663854375000000232e+02,-8.746980033003275423e+01
4.663857304687500118e+02,-9.272327285020261911e+01
4.663860234375000005e+02,-9.680584717992448418e+01
4.663863164062499891e+02,-9.405219018667034447e+01
4.663866093750000346e+02,-1.006213900645488195e+02
4.663869023437500232e+02,-1.008188879728559471e+02
4.663871953125000118e+02,-1.045273731188478763e+02
4.663874882812500005e+02,-1.094781310388036957e+02
4.663877812499999891e+02,-9.543769824214898279e+01
4.663880742187500346e+02,-8.792433439672561235e+01
4.663883671875000232e+02,-9.200902237178175369e+01
4.663886601562500118e+02,-9.853737034082388391e+01
4.663889531250000005e+02,-1.093465498782969405e+02
4.663892460937499891e+02,-9.854747794284513418e+01
4.663895390625000346e+02,-9.638132804280934351e+01
4.663898320312500232e+02,-9.391341558501974873e+01
4.663901250000000118e+02,-1.032911132215346584e+02
4.663904179687500005e+02,-9.768264885157292099e+01
4.663907109374999891e+02,-9.081366293096733955e+01
4.663910039062500346e+02,-9.006873574511799063e+01
4.663912968750000232e+02,-9.355880152604842692e+01
4.663915898437500118e+02,-9.203463408004098767e+01
4.663918828125000005e+02,-9.516445624401305281e+01
4.663921757812499891e+02,-9.590333501021200391e+01
4.663924687500000346e+02,-9.670161071817327070e+01
4.663927617187500232e+02,-1.019986226044011488e+02
4.663930546875000118e+02,-1.111300121384208381e+02
4.663933476562500005e+02,-9.969532456038793100e+01
4.663936406249999891e+02,-1.056960924457984845e+02
4.663939335937500346e+02,-9.204838029726815307e+01
4.663942265625000232e+02,-8.764105509598932997e+01
4.663945195312500118e+02,-9.253346874159643676e+01
4.663948125000000005e+02,-1.005781275152938861e+02
4.663951054687499891e+02,-9.395869376589173783e+01
4.663953984375000346e+02,-9.026364846414013243e+01
4.663956914062500232e+02,-9.331524263825465937e+01
4.663959843750000118e+02,-1.002505557537000982e+02
4.663962773437500005e+02,-9.897193342410761829e+01
4.663965703124999891e+02,-9.981416921386873753e+01
4.663968632812500346e+02,-9.655964859573300885e+01
4.663971562500000232e+02,-9.216161534566369085e+01
4.663974492187500118e+02,-8.900255094832628799e+01
4.663977421875000005e+02,-9.844830346062033755e+01
4.663980351562499891e+02,-9.477298886185400306e+01
4.663983281250000346e+02,-1.060204957018766549e+02
4.663986210937500232e+02,-1.009585077663486459e+02
4.663989140625000118e+02,-9.847050524281824835e+01
4.663992070312500005e+02,-1.011773094936239374e+02
4.663994999999999891e+02,-9.435424652766096187e+01
4.663997929687500346e+02,-9.693347352903262504e+01
4.664000859375000232e+02,-9.874297501290243417e+01
4.664003789062500118e+02,-8.977990424821018678e+01
4.664006718750000005e+02,-8.771766125834062677e+01
4.664009648437499891e+02,-9.767449918056217939e+01
4.664012578125000346e+02,-1.002054447728520188e+02
4.664015507812500232e+02,-9.096750588421484451e+01
4.664018437500000118e+02,-9.409760769366403110e+01
4.664021367187500005e+02,-1.129690732419739305e+02
4.664024296874999891e+02,-9.781505083076848450e+01
4.664027226562500346e+02,-9.673755564698720377e+01
4.664030156250000232e+02,-9.458469215731595625e+01
4.664033085937500118e+02,-9.857206527385079653e+01
4.664036015625000005e+02,-9.452673849038178844e+01
4.664038945312499891e+02,-1.004531886375476546e+02
4.664041875000000346e+02,-1.044895411645293137e+02
4.664044804687500232e+02,-9.614233630548589815e+01
4.664047734375000118e+02,-9.981281188808313232e+01
4.664050664062500005e+02,-9.659501835167630190e+01
4.664053593749999891e+02,-1.015154579445491123e+02
4.664056523437500346e+02,-9.480108078833966090e+01
4.664059453125000232e+02,-9.560088504116836816e+01
4.664062382812500118e+02,-9.331572703995362872e+01
4.664065312500000005e+02,-9.042930732409571704e+01
4.664068242187499891e+02,-9.330542967069396809e+01
4.664071171875000346e+02,-9.807119065041432293e+01
4.664074101562500232e+02,-1.017753606990941506e+02
4.664077031250000118e+02,-9.276687395642878187e+01
4.664079960937500005e+02,-9.669556267070957745e+01
4.664082890624999891e+02,-9.505285124161709120e+01
4.664085820312500346e+02,-9.902843335292484994e+01
4.664088750000000232e+02,-9.235016328516601902e+01
4.664091679687500118e+02,-9.406333921819452826e+01
4.664094609375000005e+02,-1.087237478287028836e+02
4.664097539062499891e+02,-9.383130577930701577e+01
4.664100468750000346e+02,-1.021961569658668623e+02
4.664103398437500232e+02,-9.944831885487283785e+01
4.664106328125000118e+02,-1.088370793699988468e+02
4.664109257812500005e+02,-9.468253749296621891e+01
4.664112187499999891e+02,-9.206615755696999770e+01
4.664115117187500346e+02,-9.838300919857196902e+01
4.664118046875000232e+02,-9.127770949483006291e+01
4.664120976562500118e+02,-9.392810722406616719e+01
4.664123906250000005e+02,-1.044724184020285804e+02
4.664126835937499891e+02,-9.868000281989705513e+01
4.664129765625000346e+02,-9.793641324544532267e+01
4.664132695312500232e+02,-9.744762854327036905e+01
4.664135625000000118e+02,-1.101462576195385310e+02
4.664138554687500005e+02,-9.812661423715803721e+01
4.664141484374999891e+02,-1.060453759652344985e+02
4.664144414062500346e+02,-9.835159171143030221e+01
4.664147343750000232e+02,-1.063929466202570779e+02
4.664150273437500118e+02,-9.366733923866108569e+01
4.664153203125000005e+02,-8.959695053407423870e+01
4.664156132812499891e+02,-9.730714203575831789e+01
4.664159062500000346e+02,-9.858210610660363216e+01
4.664161992187500232e+02,-9.336359618520391734e+01
4.664164921875000118e+02,-1.023663176780658404e+02
4.664167851562500005e+02,-9.849023987379121081e+01
4.664170781249999891e+02,-9.196487203071269789e+01
4.664173710937500346e+02,-9.466505516121300445e+01
4.664176640625000232e+02,-9.356374820990909313e+01
4.664179570312500118e+02,-9.140479741512370992e+01
4.664182500000000005e+02,-1.003427089186150454e+02
4.664185429687499891e+02,-9.519132370270222054e+01
4.664188359375000346e+02,-9.710212009364411756e+01
4.664191289062500232e+02,-9.538247356483830686e+01
4.664194218750000118e+02,-9.829377628011103241e+01
4.664197148437500005e+02,-1.004474267520808723e+02
4.664200078124999891e+02,-9.427762029645529651e+01
4.664203007812500346e+02,-9.110638378810159566e+01
4.664205937500000232e+02,-9.338147757999809073e+01
4.664208867187500118e+02,-9.464663228679609119e+01
4.664211796875000005e+02,-9.291757180949417716e+01
4.664214726562499891e+02,-9.517845836699518713e+01
4.664217656250000346e+02,-9.498456939189752291e+01
4.664220585937500232e+02,-1.049905328729063001e+02
4.664223515625000118e+02,-1.000830565416289630e+02
4.664226445312500005e+02,-9.850956034299322539e+01
4.664229374999999891e+02,-9.205921155955424240e+01
4.664232304687500346e+02,-8.850830661418099510e+01
4.664235234375000232e+02,-9.334893050920059920e+01
4.664238164062500118e+02,-9.776710603641490138e+01
4.664241093750000005e+02,-8.744571159477399647e+01
4.664244023437499891e+02,-9.027419417656309975e+01
4.664246953125000346e+02,-9.655801795560807932e+01
4.664249882812500232e+02,-1.034654562288900195e+02
4.664252812500000118e+02,-1.050377223908644311e+02
4.664255742187500005e+02,-1.068529370439075024e+02
4.664258671874999891e+02,-9.778923460702777959e+01
4.664261601562500346e+02,-9.149019631934514507e+01
4.664264531250000232e+02,-9.773208842656630679e+01
4.664267460937500118e+02,-9.058275402031770795e+01
4.664270390625000005e+02,-1.001890870502396211e+02
4.664273320312499891e+02,-9.406999463533280448e+01
4.664276250000000346e+02,-9.863380646529419948e+01
4.664279179687500232e+02,-9.212238146606622990e+01
4.664282109375000118e+02,-9.012062729301069908e+01
4.664285039062500005e+02,-9.433424923087797254e+01
4.664287968749999891e+02,-9.567742766415253186e+01
4.664290898437500346e+02,-1.000282712986607692e+02
4.664293828125000232e+02,-9.912103194662022076e+01
4.664296757812500118e+02,-9.692023203760685135e+01
4.664299687500000005e+02,-9.475216397294177284e+01
4.664302617187499891e+02,-9.045734389514737472e+01
4.664305546875000346e+02,-1.043151582651786100e+02
4.664308476562500232e+02,-9.875006559443107790e+01
4.664311406250000118e+02,-9.553024098722332269e+01
4.664314335937500005e+02,-9.723188521896517500e+01
4.664317265624999891e+02,-1.055674247249888822e+02
4.664320195312500346e+02,-1.002083309734754835e+02
4.664323125000000232e+02,-1.054418446347090139e+02
4.664326054687500118e+02,-9.535113882103247818e+01
4.664328984375000005e+02,-9.240002123858229766e+01
4.664331914062499891e+02,-9.402891248915940992e+01
4.664334843750000346e+02,-9.284269069135172003e+01
4.664337773437500232e+02,-1.095118428461304632e+02
4.664340703125000118e+02,-9.926847782898674666e+01
4.664343632812500005e+02,-9.421197755269562890e+01
4.664346562499999891e+02,-9.020845009675356607e+01
4.664349492187500346e+02,-9.310579292533239482e+01
4.664352421875000232e+02,-9.513087036879362302e+01
4.664355351562500118e+02,-9.575033580745687800e+01
4.664358281250000005e+02,-1.045871492798735289e+02
4.664361210937499891e+02,-9.087750429417113196e+01
4.664364140625000346e+02,-9.696073762346341596e+01
4.664367070312500232e+02,-9.849108857714969645e+01
4.664370000000000118e+02,-9.485333502195192068e+01
4.664372929687500005e+02,-9.690335038482061236e+01
4.664375859374999891e+02,-9.131550570433563507e+01
4.664378789062500346e+02,-9.746542766736588703e+01
4.664381718750000232e+02,-9.724892117876039777e+01
4.664384648437500118e+02,-9.712890985779858966e+01
4.664387578125000005e+02,-1.015171528896148345e+02
4.664390507812499891e+02,-9.532660868253921649e+01
4.664393437500000346e+02,-9.756163615942968192e+01
