Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.187186695719951501e+01
4.663622929687500118e+02,-9.071621073066104657e+01
4.663625859375000005e+02,-9.264988284605954050e+01
4.663628789062499891e+02,-9.312060670363931081e+01
4.663631718750000346e+02,-8.831108703582175679e+01
4.663634648437500232e+02,-8.715091408208826351e+01
4.663637578125000118e+02,-9.572642511633594609e+01
4.663640507812500005e+02,-8.825215597102085496e+01
4.663643437499999891e+02,-9.009745520241924055e+01
4.663646367187500346e+02,-9.667380898351161989e+01
4.663649296875000232e+02,-1.001575022856506791e+02
4.663652226562500118e+02,-1.014034272461641848e+02
4.663655156250000005e+02,-1.016141107990812742e+02
4.663658085937499891e+02,-9.634802815507327978e+01
4.663661015625000346e+02,-1.054977696905790765e+02
4.663663945312500232e+02,-1.017622503098502023e+02
4.663666875000000118e+02,-1.020095684588057452e+02
4.663669804687500005e+02,-1.082424275396586211e+02
4.663672734374999891e+02,-1.097959305122857501e+02
4.663675664062500346e+02,-9.902196789165587631e+01
4.663678593750000232e+02,-9.981402250140388333e+01
4.663681523437500118e+02,-9.948168416024253702e+01
4.663684453125000005e+02,-9.539726192991388132e+01
4.663687382812499891e+02,-9.534438346027967270e+01
4.663690312500000346e+02,-9.546601899626668342e+01
4.663693242187500232e+02,-8.766949152852085092e+01
4.663696171875000118e+02,-8.760771763983662197e+01
4.663699101562500005e+02,-1.057678495067438860e+02
4.663702031249999891e+02,-9.508855178359391402e+01
4.663704960937500346e+02,-1.075167500511563219e+02
4.663707890625000232e+02,-9.566192918699529457e+01
4.663710820312500118e+02,-9.474432791532777287e+01
4.663713750000000005e+02,-1.021810678243883785e+02
4.663716679687499891e+02,-9.290356226613349122e+01
4.663719609375000346e+02,-9.237000105494459490e+01
4.663722539062500232e+02,-9.873820926926168795e+01
4.663725468750000118e+02,-9.307159776333554646e+01
4.663728398437500005e+02,-1.022717799577485351e+02
4.663731328124999891e+02,-9.458215319399961629e+01
4.663734257812500346e+02,-9.818471899488640986e+01
4.663737187500000232e+02,-9.842118775471374192e+01
4.663740117187500118e+02,-1.010325142583267564e+02
4.663743046875000005e+02,-9.810513056288824885e+01
4.663745976562499891e+02,-9.030649157555474460e+01
4.663748906250000346e+02,-9.215865356551756804e+01
4.663751835937500232e+02,-9.520537127926245091e+01
4.663754765625000118e+02,-9.449268018003775182e+01
4.663757695312500005e+02,-9.634091374207258696e+01
4.663760624999999891e+02,-1.014068146114213391e+02
4.663763554687500346e+02,-1.014564073592024016e+02
4.663766484375000232e+02,-9.352835317562477258e+01
4.663769414062500118e+02,-8.752658416036923938e+01
4.663772343750000005e+02,-8.519311093234125565e+01
4.663775273437499891e+02,-8.981256507740026507e+01
4.663778203125000346e+02,-1.217727888079667053e+02
4.663781132812500232e+02,-9.618861615128349740e+01
4.663784062500000118e+02,-8.945261487133095102e+01
4.663786992187500005e+02,-9.513504665110207270e+01
4.663789921874999891e+02,-1.257045857239693021e+02
4.663792851562500346e+02,-9.207105191783576004e+01
4.663795781250000232e+02,-8.923312996521053719e+01
4.663798710937500118e+02,-8.999131650161453422e+01
4.663801640625000005e+02,-9.617127878240953009e+01
4.663804570312499891e+02,-9.170150983519991428e+01
4.663807500000000346e+02,-9.430283466481455434e+01
4.663810429687500232e+02,-9.251487785717033319e+01
4.663813359375000118e+02,-9.234804396062004628e+01
4.663816289062500005e+02,-9.358771343432195522e+01
4.663819218749999891e+02,-8.834248896365474479e+01
4.663822148437500346e+02,-8.979436564103188800e+01
4.663825078125000232e+02,-9.072190536398588279e+01
4.663828007812500118e+02,-9.315704070787870705e+01
4.663830937500000005e+02,-1.040170168371651869e+02
4.663833867187499891e+02,-9.993432209264419441e+01
4.663836796875000346e+02,-9.480069310352052980e+01
4.663839726562500232e+02,-9.500296369455864465e+01
4.663842656250000118e+02,-9.142470861874485877e+01
4.663845585937500005e+02,-8.934590499547641684e+01
4.663848515624999891e+02,-9.136221248840274711e+01
4.663851445312500346e+02,-9.530948493816794098e+01
4.663854375000000232e+02,-9.826987592821109274e+01
4.663857304687500118e+02,-9.949742583758832382e+01
4.663860234375000005e+02,-1.026664036031499165e+02
4.663863164062499891e+02,-9.578282400377077010e+01
4.663866093750000346e+02,-9.120685767453666415e+01
4.663869023437500232e+02,-9.469219863999714448e+01
4.663871953125000118e+02,-9.944233130605664428e+01
4.663874882812500005e+02,-9.177275333605248875e+01
4.663877812499999891e+02,-8.926112542495850732e+01
4.663880742187500346e+02,-9.079261359629515482e+01
4.663883671875000232e+02,-9.572190087352907995e+01
4.663886601562500118e+02,-1.004541350523059862e+02
4.663889531250000005e+02,-9.365595132841951909e+01
4.663892460937499891e+02,-9.097091155783479621e+01
4.663895390625000346e+02,-8.805924372028322011e+01
4.663898320312500232e+02,-8.875973672994436470e+01
4.663901250000000118e+02,-8.897317365191575789e+01
4.663904179687500005e+02,-9.233676585201979492e+01
4.663907109374999891e+02,-1.139370179745711340e+02
4.663910039062500346e+02,-9.577317522093024138e+01
4.663912968750000232e+02,-9.499762451218927595e+01
4.663915898437500118e+02,-9.023421564884827717e+01
4.663918828125000005e+02,-8.619648104945298428e+01
4.663921757812499891e+02,-9.242642568869749198e+01
4.663924687500000346e+02,-9.967738618724206390e+01
4.663927617187500232e+02,-9.518073644011465717e+01
4.663930546875000118e+02,-1.015842789023081991e+02
4.663933476562500005e+02,-9.336325870136001015e+01
4.663936406249999891e+02,-9.444246691989938824e+01
4.663939335937500346e+02,-1.190884446931070215e+02
4.663942265625000232e+02,-9.304411353437062360e+01
4.663945195312500118e+02,-9.254827227456760852e+01
4.663948125000000005e+02,-9.033163451653129528e+01
