Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.245805353836388463e+01
4.663622929687500118e+02,-9.212021859801856749e+01
4.663625859375000005e+02,-9.966678808541176693e+01
4.663628789062499891e+02,-1.020715386996835008e+02
4.663631718750000346e+02,-9.646438469607780064e+01
4.663634648437500232e+02,-9.870004441602155509e+01
4.663637578125000118e+02,-8.984067774062259559e+01
4.663640507812500005e+02,-8.940569340410895904e+01
4.663643437499999891e+02,-9.050579516877520803e+01
4.663646367187500346e+02,-9.496809421297372467e+01
4.663649296875000232e+02,-9.130654432952660216e+01
4.663652226562500118e+02,-9.579358524787980400e+01
4.663655156250000005e+02,-9.563801062878488324e+01
4.663658085937499891e+02,-9.561041691589198876e+01
4.663661015625000346e+02,-9.379270895999981406e+01
4.663663945312500232e+02,-9.215033014377419818e+01
4.663666875000000118e+02,-8.687150550565357321e+01
4.663669804687500005e+02,-9.197463851647273714e+01
4.663672734374999891e+02,-9.390837059395165909e+01
4.663675664062500346e+02,-9.173966631049550813e+01
4.663678593750000232e+02,-8.701819528612794841e+01
4.663681523437500118e+02,-8.791058439343885311e+01
4.663684453125000005e+02,-9.045337097277032967e+01
4.663687382812499891e+02,-9.471336292115231004e+01
4.663690312500000346e+02,-1.094962496213735506e+02
4.663693242187500232e+02,-9.870454547150082192e+01
4.663696171875000118e+02,-1.027302778485680079e+02
4.663699101562500005e+02,-9.324969839509219582e+01
4.663702031249999891e+02,-8.824380570420606773e+01
4.663704960937500346e+02,-9.278121773122350646e+01
4.663707890625000232e+02,-1.020578312229077511e+02
4.663710820312500118e+02,-1.096372112890809802e+02
4.663713750000000005e+02,-1.048321375708759149e+02
4.663716679687499891e+02,-1.040365918956218252e+02
4.663719609375000346e+02,-9.596555038278934546e+01
4.663722539062500232e+02,-1.057201243617710702e+02
4.663725468750000118e+02,-1.017951366909272224e+02
4.663728398437500005e+02,-9.892554877882324149e+01
4.663731328124999891e+02,-9.265711285346641546e+01
4.663734257812500346e+02,-9.041545672053200633e+01
