Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.497264192319043730e+01
4.663622929687500118e+02,-1.062176801297724751e+02
4.663625859375000005e+02,-9.477455440026164979e+01
4.663628789062499891e+02,-9.448140886840626251e+01
4.663631718750000346e+02,-9.497252553735864922e+01
4.663634648437500232e+02,-9.531616708569632124e+01
4.663637578125000118e+02,-9.574270110776019749e+01
4.663640507812500005e+02,-1.160023219573178039e+02
4.663643437499999891e+02,-1.088933011213918576e+02
4.663646367187500346e+02,-9.519327384344983045e+01
4.663649296875000232e+02,-1.023119520085895573e+02
4.663652226562500118e+02,-1.051270643951854140e+02
4.663655156250000005e+02,-1.108014262592375303e+02
4.663658085937499891e+02,-1.009313040738488922e+02
4.663661015625000346e+02,-9.327334615939707874e+01
4.663663945312500232e+02,-9.442034763810029574e+01
4.663666875000000118e+02,-9.363834560470377255e+01
4.663669804687500005e+02,-9.021348030569600951e+01
4.663672734374999891e+02,-9.460136955907546508e+01
4.663675664062500346e+02,-9.553374815096533723e+01
4.663678593750000232e+02,-8.978117592634612265e+01
4.663681523437500118e+02,-9.073791595775702490e+01
4.663684453125000005e+02,-9.340630125021137076e+01
4.663687382812499891e+02,-9.294321702006648422e+01
4.663690312500000346e+02,-9.712586484764162265e+01
4.663693242187500232e+02,-9.516925526162394533e+01
4.663696171875000118e+02,-9.375825736751471595e+01
4.663699101562500005e+02,-1.051412808005154886e+02
4.663702031249999891e+02,-9.416121275423181203e+01
4.663704960937500346e+02,-9.838188415745148063e+01
4.663707890625000232e+02,-9.392204332627052565e+01
4.663710820312500118e+02,-8.933676730711542291e+01
4.663713750000000005e+02,-9.360423030651311649e+01
4.663716679687499891e+02,-1.060881165040208316e+02
4.663719609375000346e+02,-9.829040284467323829e+01
4.663722539062500232e+02,-9.405656429564395182e+01
4.663725468750000118e+02,-9.847223383817899389e+01
4.663728398437500005e+02,-9.970093342849315832e+01
4.663731328124999891e+02,-9.471875735204720570e+01
4.663734257812500346e+02,-1.090792207569214156e+02
4.663737187500000232e+02,-9.108991295869920179e+01
4.663740117187500118e+02,-8.908635207446050686e+01
4.663743046875000005e+02,-9.583438653468405732e+01
4.663745976562499891e+02,-9.269575073443104429e+01
4.663748906250000346e+02,-9.014034803804163687e+01
4.663751835937500232e+02,-9.845587637211870913e+01
4.663754765625000118e+02,-1.022359885935402701e+02
4.663757695312500005e+02,-9.845856576563166129e+01
4.663760624999999891e+02,-9.604180769262009676e+01
4.663763554687500346e+02,-9.386565815013140934e+01
4.663766484375000232e+02,-9.817702048514077262e+01
4.663769414062500118e+02,-9.234444018760798656e+01
4.663772343750000005e+02,-9.213396355782984415e+01
4.663775273437499891e+02,-9.179606822151882284e+01
4.663778203125000346e+02,-9.714395670204427802e+01
4.663781132812500232e+02,-1.030845922924515037e+02
4.663784062500000118e+02,-9.701603497630810580e+01
4.663786992187500005e+02,-9.475715185991592193e+01
4.663789921874999891e+02,-9.618855377040128474e+01
4.663792851562500346e+02,-9.767391122558473171e+01
4.663795781250000232e+02,-9.904664116586572220e+01
4.663798710937500118e+02,-1.049920119385997452e+02
4.663801640625000005e+02,-9.793522496835001334e+01
4.663804570312499891e+02,-8.930020388508410178e+01
4.663807500000000346e+02,-8.910580711184586278e+01
4.663810429687500232e+02,-9.103614190750413115e+01
4.663813359375000118e+02,-9.200447101955887774e+01
4.663816289062500005e+02,-9.202947333314752143e+01
4.663819218749999891e+02,-8.830360129425096716e+01
4.663822148437500346e+02,-8.975288062128319666e+01
4.663825078125000232e+02,-9.849906127991545191e+01
4.663828007812500118e+02,-9.275606481380813761e+01
4.663830937500000005e+02,-9.530228307149108957e+01
4.663833867187499891e+02,-9.786209800019078386e+01
4.663836796875000346e+02,-9.028036634633970436e+01
4.663839726562500232e+02,-9.812048524605054922e+01
4.663842656250000118e+02,-9.115445723388680221e+01
4.663845585937500005e+02,-9.235292168437945293e+01
4.663848515624999891e+02,-9.483359996650044366e+01
4.663851445312500346e+02,-9.425649702361432958e+01
4.663854375000000232e+02,-1.021953001282001452e+02
4.663857304687500118e+02,-9.929404257794058708e+01
4.663860234375000005e+02,-9.537018093890664261e+01
4.663863164062499891e+02,-9.341687383920925924e+01
4.663866093750000346e+02,-9.951511428809261872e+01
4.663869023437500232e+02,-1.120049705165528451e+02
4.663871953125000118e+02,-1.005581511769466516e+02
4.663874882812500005e+02,-1.013428387565827080e+02
4.663877812499999891e+02,-9.524696945812067383e+01
4.663880742187500346e+02,-9.132512495888120441e+01
4.663883671875000232e+02,-9.975729872921351671e+01
4.663886601562500118e+02,-1.165679955246929325e+02
4.663889531250000005e+02,-9.696764067128978581e+01
4.663892460937499891e+02,-9.322915395090450374e+01
4.663895390625000346e+02,-9.902408384031934929e+01
4.663898320312500232e+02,-9.600143211151936384e+01
4.663901250000000118e+02,-1.006232389046588480e+02
4.663904179687500005e+02,-9.630329621965782394e+01
4.663907109374999891e+02,-9.646464808861426832e+01
4.663910039062500346e+02,-1.079681037086383952e+02
4.663912968750000232e+02,-9.357434180518342259e+01
4.663915898437500118e+02,-9.032869840740674761e+01
4.663918828125000005e+02,-9.521514636029746725e+01
4.663921757812499891e+02,-9.946272817048330239e+01
4.663924687500000346e+02,-1.017096298714517673e+02
4.663927617187500232e+02,-9.394842374497522997e+01
4.663930546875000118e+02,-9.034779489834635058e+01
4.663933476562500005e+02,-9.017366841725531401e+01
4.663936406249999891e+02,-9.322037273714165906e+01
4.663939335937500346e+02,-9.478841033212179923e+01
4.663942265625000232e+02,-9.996661976360542212e+01
4.663945195312500118e+02,-9.486065415969257231e+01
4.663948125000000005e+02,-9.232916221173447013e+01
4.663951054687499891e+02,-9.370247744226770692e+01
4.663953984375000346e+02,-1.000294196056511851e+02
4.663956914062500232e+02,-8.763764520816442882e+01
4.663959843750000118e+02,-8.853365787265330766e+01
4.663962773437500005e+02,-9.212293913781488186e+01
4.663965703124999891e+02,-9.313748293238894860e+01
4.663968632812500346e+02,-9.922972773370021571e+01
4.663971562500000232e+02,-1.012168569811360754e+02
4.663974492187500118e+02,-9.538080882960133522e+01
4.663977421875000005e+02,-9.730454969690688927e+01
4.663980351562499891e+02,-9.568480577877252813e+01
4.663983281250000346e+02,-9.340017418588408304e+01
4.663986210937500232e+02,-9.506872174786479945e+01
4.663989140625000118e+02,-9.160885540330130539e+01
4.663992070312500005e+02,-9.141435196832686927e+01
4.663994999999999891e+02,-9.683616458418441653e+01
4.663997929687500346e+02,-9.755355846486486371e+01
4.664000859375000232e+02,-1.009557832062191807e+02
4.664003789062500118e+02,-9.386551907464166788e+01
4.664006718750000005e+02,-1.015627754765184676e+02
4.664009648437499891e+02,-9.323207597488048748e+01
4.664012578125000346e+02,-9.410079984330215552e+01
4.664015507812500232e+02,-9.468676896775886576e+01
4.664018437500000118e+02,-9.142044794716522915e+01
4.664021367187500005e+02,-9.100306837018366934e+01
4.664024296874999891e+02,-9.676363670411875262e+01
4.664027226562500346e+02,-9.359429018974468306e+01
4.664030156250000232e+02,-1.023373898593786322e+02
4.664033085937500118e+02,-1.117179668245346846e+02
4.664036015625000005e+02,-9.347868087729406739e+01
4.664038945312499891e+02,-8.770715022969966412e+01
4.664041875000000346e+02,-9.074863628978583563e+01
4.664044804687500232e+02,-9.635649151458170536e+01
4.664047734375000118e+02,-9.982892483066098066e+01
4.664050664062500005e+02,-9.754459963774439757e+01
4.664053593749999891e+02,-9.846333559411631597e+01
4.664056523437500346e+02,-9.435131741220919821e+01
4.664059453125000232e+02,-9.163856230069532671e+01
4.664062382812500118e+02,-9.248320349609008417e+01
4.664065312500000005e+02,-9.569676377513717114e+01
4.664068242187499891e+02,-9.281770237053591188e+01
4.664071171875000346e+02,-9.274117374284209347e+01
4.664074101562500232e+02,-9.295106866634178289e+01
4.664077031250000118e+02,-1.006388068983127226e+02
4.664079960937500005e+02,-1.031352129226517889e+02
4.664082890624999891e+02,-9.590383029723423647e+01
