Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.081667795146216804e+01
4.663622929687500118e+02,-9.197821881063249805e+01
4.663625859375000005e+02,-9.613930992076646476e+01
4.663628789062499891e+02,-9.391839513697615871e+01
4.663631718750000346e+02,-9.366696466778452645e+01
4.663634648437500232e+02,-9.498411559338053678e+01
4.663637578125000118e+02,-9.502250718775742655e+01
4.663640507812500005e+02,-9.509369824076222244e+01
4.663643437499999891e+02,-9.645045699597035593e+01
4.663646367187500346e+02,-9.789427853883275077e+01
4.663649296875000232e+02,-1.057766139974241781e+02
4.663652226562500118e+02,-9.695216921290378309e+01
4.663655156250000005e+02,-9.438827818256783075e+01
4.663658085937499891e+02,-9.057935622402078479e+01
4.663661015625000346e+02,-9.491997321634896423e+01
4.663663945312500232e+02,-9.484463131606803188e+01
4.663666875000000118e+02,-9.592421007356040263e+01
4.663669804687500005e+02,-9.553020255360331703e+01
4.663672734374999891e+02,-9.525160345399390849e+01
4.663675664062500346e+02,-9.205086603870120143e+01
4.663678593750000232e+02,-9.555165288127423651e+01
4.663681523437500118e+02,-9.742809438269759426e+01
4.663684453125000005e+02,-9.925132186626875352e+01
4.663687382812499891e+02,-9.902571441316099765e+01
4.663690312500000346e+02,-1.022038447296674093e+02
4.663693242187500232e+02,-1.072734170584240019e+02
4.663696171875000118e+02,-9.958754984485227624e+01
4.663699101562500005e+02,-9.419531257732651852e+01
4.663702031249999891e+02,-1.015173462915629585e+02
4.663704960937500346e+02,-9.809562390626228989e+01
4.663707890625000232e+02,-9.432523494285952381e+01
4.663710820312500118e+02,-9.450182511519798823e+01
4.663713750000000005e+02,-9.232578929032320048e+01
4.663716679687499891e+02,-9.745664336198630906e+01
4.663719609375000346e+02,-9.251216652545780050e+01
4.663722539062500232e+02,-9.833690091460437088e+01
4.663725468750000118e+02,-9.057032539335311583e+01
4.663728398437500005e+02,-8.925092209070626836e+01
4.663731328124999891e+02,-9.229242281835234962e+01
4.663734257812500346e+02,-8.856886329242914258e+01
4.663737187500000232e+02,-8.985429401904745816e+01
4.663740117187500118e+02,-9.188248113462410060e+01
4.663743046875000005e+02,-9.381452969216708482e+01
4.663745976562499891e+02,-9.608206377253922881e+01
4.663748906250000346e+02,-9.687574194311613951e+01
4.663751835937500232e+02,-9.657310419840028715e+01
4.663754765625000118e+02,-1.021650721225232701e+02
4.663757695312500005e+02,-9.490840491110992616e+01
4.663760624999999891e+02,-9.706456686301314107e+01
4.663763554687500346e+02,-9.959661256450942801e+01
4.663766484375000232e+02,-9.547919809950769832e+01
4.663769414062500118e+02,-9.806681065600130864e+01
4.663772343750000005e+02,-9.271615594010361860e+01
4.663775273437499891e+02,-8.773036946828457872e+01
4.663778203125000346e+02,-9.234926201005214352e+01
4.663781132812500232e+02,-9.304197773564968088e+01
4.663784062500000118e+02,-9.425369523967844998e+01
4.663786992187500005e+02,-9.047131462524653500e+01
4.663789921874999891e+02,-9.010602350556229112e+01
4.663792851562500346e+02,-8.814375790664769283e+01
4.663795781250000232e+02,-8.954608543742074289e+01
4.663798710937500118e+02,-8.932871371043600561e+01
4.663801640625000005e+02,-9.591896970317009163e+01
4.663804570312499891e+02,-9.309486610515648408e+01
4.663807500000000346e+02,-8.833220823217557438e+01
4.663810429687500232e+02,-8.857889017318866820e+01
4.663813359375000118e+02,-9.478413008426193187e+01
4.663816289062500005e+02,-1.062783418018784971e+02
4.663819218749999891e+02,-9.446268725150656564e+01
4.663822148437500346e+02,-9.379134733730010964e+01
4.663825078125000232e+02,-9.393804457086643822e+01
4.663828007812500118e+02,-9.342891025967330165e+01
4.663830937500000005e+02,-9.178732706619999249e+01
4.663833867187499891e+02,-9.708205955773406970e+01
4.663836796875000346e+02,-9.608223832112378204e+01
4.663839726562500232e+02,-1.074175756899581557e+02
4.663842656250000118e+02,-9.337971331663112551e+01
4.663845585937500005e+02,-1.010659413055524851e+02
4.663848515624999891e+02,-1.053923207082036413e+02
4.663851445312500346e+02,-1.027908300878165164e+02
4.663854375000000232e+02,-1.050551339202883696e+02
4.663857304687500118e+02,-1.033257201103823775e+02
4.663860234375000005e+02,-1.036653034370627324e+02
4.663863164062499891e+02,-1.138470819529587175e+02
4.663866093750000346e+02,-1.048428277999187799e+02
4.663869023437500232e+02,-1.062493233413980107e+02
4.663871953125000118e+02,-9.565684897100632611e+01
4.663874882812500005e+02,-9.219070593349448473e+01
4.663877812499999891e+02,-9.923512321928379265e+01
4.663880742187500346e+02,-9.023783638005178886e+01
4.663883671875000232e+02,-9.192252340018336554e+01
4.663886601562500118e+02,-9.698705324448195597e+01
4.663889531250000005e+02,-9.963541115619933919e+01
4.663892460937499891e+02,-9.825613345708740098e+01
4.663895390625000346e+02,-9.479737132620624607e+01
