Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061978912350624995e+02
4.663622929687500118e+02,-1.037469077318800430e+02
4.663625859375000005e+02,-1.050570962565823976e+02
4.663628789062499891e+02,-9.849624246022585794e+01
4.663631718750000346e+02,-9.242099733616093715e+01
4.663634648437500232e+02,-9.549051144117095191e+01
4.663637578125000118e+02,-1.127755409401672040e+02
4.663640507812500005e+02,-1.079511019621817525e+02
4.663643437499999891e+02,-1.052885585114296987e+02
4.663646367187500346e+02,-9.296672127064664437e+01
4.663649296875000232e+02,-8.807613577762226953e+01
4.663652226562500118e+02,-9.906128067281757410e+01
4.663655156250000005e+02,-1.016072132177666845e+02
4.663658085937499891e+02,-1.005012364453347828e+02
4.663661015625000346e+02,-1.031191736159983918e+02
4.663663945312500232e+02,-1.030446249823435778e+02
4.663666875000000118e+02,-9.442851801942541101e+01
4.663669804687500005e+02,-9.041312291128825507e+01
4.663672734374999891e+02,-9.166377364947837236e+01
4.663675664062500346e+02,-8.995514158289451245e+01
4.663678593750000232e+02,-1.031668261608586477e+02
4.663681523437500118e+02,-9.993849115432674068e+01
4.663684453125000005e+02,-9.876684554402579863e+01
4.663687382812499891e+02,-1.048641150394918498e+02
4.663690312500000346e+02,-9.599130514050995089e+01
4.663693242187500232e+02,-9.480330962010808094e+01
4.663696171875000118e+02,-1.001081950116267194e+02
4.663699101562500005e+02,-1.048957256025259426e+02
4.663702031249999891e+02,-1.045250375402277285e+02
4.663704960937500346e+02,-9.242099469072500995e+01
4.663707890625000232e+02,-9.066899846409913266e+01
4.663710820312500118e+02,-9.900281008988677911e+01
4.663713750000000005e+02,-9.424563760030983417e+01
4.663716679687499891e+02,-1.088516947751975010e+02
4.663719609375000346e+02,-9.723220430829593397e+01
4.663722539062500232e+02,-9.985572499176646488e+01
4.663725468750000118e+02,-9.538529016231778712e+01
4.663728398437500005e+02,-9.654153188655843110e+01
4.663731328124999891e+02,-9.979601302556878295e+01
4.663734257812500346e+02,-9.792402574751434940e+01
4.663737187500000232e+02,-9.436941298186076210e+01
4.663740117187500118e+02,-9.293970164124641542e+01
4.663743046875000005e+02,-9.993736726859239639e+01
4.663745976562499891e+02,-9.848740744176213013e+01
4.663748906250000346e+02,-1.007426657080059584e+02
4.663751835937500232e+02,-1.145718545989637391e+02
4.663754765625000118e+02,-1.097340799279367900e+02
4.663757695312500005e+02,-9.585384885362310570e+01
4.663760624999999891e+02,-1.033969899463004793e+02
4.663763554687500346e+02,-1.018941285804283154e+02
4.663766484375000232e+02,-9.011701835879188138e+01
4.663769414062500118e+02,-9.110988989129882043e+01
4.663772343750000005e+02,-9.459905243464446301e+01
4.663775273437499891e+02,-1.047346779312962752e+02
4.663778203125000346e+02,-9.590057446403578467e+01
4.663781132812500232e+02,-9.351454311493959892e+01
4.663784062500000118e+02,-9.646953812144775497e+01
4.663786992187500005e+02,-9.477582712391537711e+01
