Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.096950623146872772e+01
4.663622929687500118e+02,-1.122944776198891077e+02
4.663625859375000005e+02,-1.029767979818274313e+02
4.663628789062499891e+02,-1.004802954432984734e+02
4.663631718750000346e+02,-9.083551060294925605e+01
4.663634648437500232e+02,-9.308753185784895834e+01
4.663637578125000118e+02,-1.002334454835289534e+02
4.663640507812500005e+02,-9.504504647091040681e+01
4.663643437499999891e+02,-9.036281088767970004e+01
4.663646367187500346e+02,-9.488630012474587261e+01
4.663649296875000232e+02,-9.832289006309289903e+01
4.663652226562500118e+02,-9.628278826765804865e+01
4.663655156250000005e+02,-9.954493556851221570e+01
4.663658085937499891e+02,-9.262745245267942096e+01
4.663661015625000346e+02,-9.321659333813114756e+01
4.663663945312500232e+02,-9.716433122798321165e+01
4.663666875000000118e+02,-9.565246800924562365e+01
4.663669804687500005e+02,-9.033197378052673798e+01
4.663672734374999891e+02,-8.765882959008392561e+01
4.663675664062500346e+02,-9.652923937998434667e+01
4.663678593750000232e+02,-9.558657153102072357e+01
4.663681523437500118e+02,-9.034810903024271056e+01
4.663684453125000005e+02,-9.311993927894400258e+01
4.663687382812499891e+02,-8.834452808191996098e+01
4.663690312500000346e+02,-9.043418750580030974e+01
4.663693242187500232e+02,-9.478481034242604153e+01
4.663696171875000118e+02,-8.834526056727675325e+01
4.663699101562500005e+02,-8.907430785600445233e+01
4.663702031249999891e+02,-9.604650348808431204e+01
4.663704960937500346e+02,-1.047485210447791104e+02
4.663707890625000232e+02,-1.054233708137029453e+02
4.663710820312500118e+02,-1.075576518424226720e+02
4.663713750000000005e+02,-9.758110411811101415e+01
4.663716679687499891e+02,-1.081603765966860351e+02
4.663719609375000346e+02,-9.891878961715080720e+01
4.663722539062500232e+02,-9.745233100454102271e+01
4.663725468750000118e+02,-9.983902844643027663e+01
4.663728398437500005e+02,-9.472784611834099167e+01
4.663731328124999891e+02,-1.013132380974563205e+02
4.663734257812500346e+02,-9.921373026059448819e+01
4.663737187500000232e+02,-9.880009238677385497e+01
4.663740117187500118e+02,-9.354793804456505768e+01
4.663743046875000005e+02,-9.817878907819624601e+01
4.663745976562499891e+02,-9.584464980342221452e+01
4.663748906250000346e+02,-9.528554101149863698e+01
4.663751835937500232e+02,-9.450969767760059881e+01
4.663754765625000118e+02,-1.049291869992646298e+02
4.663757695312500005e+02,-9.270606560292694098e+01
4.663760624999999891e+02,-8.960259115598923074e+01
4.663763554687500346e+02,-9.396656997926564259e+01
4.663766484375000232e+02,-9.896216013513696907e+01
4.663769414062500118e+02,-9.356594585678425346e+01
4.663772343750000005e+02,-9.268633883692783115e+01
4.663775273437499891e+02,-9.242875418315990999e+01
4.663778203125000346e+02,-9.551354154296461729e+01
4.663781132812500232e+02,-9.342616275636288492e+01
4.663784062500000118e+02,-9.337535280321893083e+01
4.663786992187500005e+02,-9.500880676430324456e+01
4.663789921874999891e+02,-1.075658769878426995e+02
4.663792851562500346e+02,-9.492694381894244771e+01
4.663795781250000232e+02,-9.211271456749260267e+01
4.663798710937500118e+02,-9.079434176687735203e+01
4.663801640625000005e+02,-8.952426442750690683e+01
4.663804570312499891e+02,-9.146361370059034357e+01
4.663807500000000346e+02,-9.286209641070473708e+01
4.663810429687500232e+02,-9.305686347615119303e+01
4.663813359375000118e+02,-9.504650739287521333e+01
4.663816289062500005e+02,-1.008852998929614273e+02
4.663819218749999891e+02,-1.096764687163505698e+02
4.663822148437500346e+02,-9.298647979800844610e+01
4.663825078125000232e+02,-9.225560472362852238e+01
4.663828007812500118e+02,-9.788664479066784452e+01
4.663830937500000005e+02,-1.039282342050421590e+02
4.663833867187499891e+02,-9.753400175436922837e+01
4.663836796875000346e+02,-8.978942497952257895e+01
4.663839726562500232e+02,-9.339921367571930944e+01
4.663842656250000118e+02,-9.714915832871497514e+01
4.663845585937500005e+02,-9.597901365996187906e+01
4.663848515624999891e+02,-1.049911658845201146e+02
4.663851445312500346e+02,-1.027239425133148245e+02
4.663854375000000232e+02,-9.377406536390105884e+01
4.663857304687500118e+02,-9.195369942123500095e+01
4.663860234375000005e+02,-9.174594413530880388e+01
4.663863164062499891e+02,-9.296076857624129275e+01
4.663866093750000346e+02,-1.049131546155599182e+02
4.663869023437500232e+02,-9.593206511164171957e+01
4.663871953125000118e+02,-9.332909537319531523e+01
4.663874882812500005e+02,-9.044752440296872464e+01
4.663877812499999891e+02,-8.963383761110097225e+01
4.663880742187500346e+02,-9.499680854477713865e+01
4.663883671875000232e+02,-8.713194485977845716e+01
4.663886601562500118e+02,-8.977854758017200254e+01
4.663889531250000005e+02,-9.818741097180462418e+01
4.663892460937499891e+02,-9.786225947803428937e+01
4.663895390625000346e+02,-1.166735574506105166e+02
4.663898320312500232e+02,-9.821586257650355378e+01
4.663901250000000118e+02,-9.746614403532370829e+01
4.663904179687500005e+02,-9.040546373900794208e+01
4.663907109374999891e+02,-9.033462934716929738e+01
4.663910039062500346e+02,-9.068482606563622994e+01
4.663912968750000232e+02,-9.811431527739487990e+01
4.663915898437500118e+02,-1.034856224885988496e+02
4.663918828125000005e+02,-9.469552438130517658e+01
4.663921757812499891e+02,-1.121656612569326086e+02
4.663924687500000346e+02,-9.783805276227565173e+01
4.663927617187500232e+02,-1.004068095100753624e+02
4.663930546875000118e+02,-8.928519621249115801e+01
4.663933476562500005e+02,-9.617349109980708022e+01
4.663936406249999891e+02,-9.451972440594607860e+01
4.663939335937500346e+02,-1.001065428288890615e+02
4.663942265625000232e+02,-9.515626143931956449e+01
4.663945195312500118e+02,-9.295298979484297774e+01
4.663948125000000005e+02,-9.488136973629059412e+01
4.663951054687499891e+02,-9.386692331784874455e+01
4.663953984375000346e+02,-9.053495197036495767e+01
4.663956914062500232e+02,-9.468876939423516603e+01
4.663959843750000118e+02,-9.764400717993891021e+01
4.663962773437500005e+02,-9.362952976456259080e+01
4.663965703124999891e+02,-9.522953791475764262e+01
4.663968632812500346e+02,-9.994712116615363584e+01
4.663971562500000232e+02,-9.504108481710504464e+01
4.663974492187500118e+02,-9.484342004095887546e+01
4.663977421875000005e+02,-1.078698220556250078e+02
4.663980351562499891e+02,-9.931017002621746315e+01
4.663983281250000346e+02,-9.603620122730137609e+01
4.663986210937500232e+02,-9.481148564118556976e+01
4.663989140625000118e+02,-9.348432056766270648e+01
4.663992070312500005e+02,-1.029497755159289909e+02
4.663994999999999891e+02,-9.374386986357778540e+01
4.663997929687500346e+02,-8.912898448771426274e+01
4.664000859375000232e+02,-9.053160811915553552e+01
4.664003789062500118e+02,-9.450540606968837665e+01
4.664006718750000005e+02,-9.263303373983148958e+01
4.664009648437499891e+02,-9.659892230498530807e+01
4.664012578125000346e+02,-9.372869750218009699e+01
4.664015507812500232e+02,-9.853122153395104021e+01
4.664018437500000118e+02,-9.415878733008263168e+01
4.664021367187500005e+02,-1.016088768218151870e+02
4.664024296874999891e+02,-9.926651691711482783e+01
4.664027226562500346e+02,-9.575892370148842758e+01
4.664030156250000232e+02,-9.612586089419488644e+01
4.664033085937500118e+02,-9.683143005824763350e+01
4.664036015625000005e+02,-9.762564521023352881e+01
4.664038945312499891e+02,-9.831832181877599908e+01
4.664041875000000346e+02,-9.260642358953273856e+01
4.664044804687500232e+02,-9.347940137002886729e+01
4.664047734375000118e+02,-9.478416543882312340e+01
4.664050664062500005e+02,-9.663156361855625676e+01
4.664053593749999891e+02,-9.582966784249043712e+01
4.664056523437500346e+02,-1.035402569129215635e+02
4.664059453125000232e+02,-9.875061856499399937e+01
4.664062382812500118e+02,-9.651347318195503533e+01
4.664065312500000005e+02,-9.937755586943943342e+01
4.664068242187499891e+02,-8.974203839615287848e+01
4.664071171875000346e+02,-8.965824918553354905e+01
4.664074101562500232e+02,-9.742182950181509682e+01
4.664077031250000118e+02,-9.027495759072675696e+01
4.664079960937500005e+02,-9.443303242711520795e+01
4.664082890624999891e+02,-1.045588197143410838e+02
4.664085820312500346e+02,-9.219489097470770389e+01
4.664088750000000232e+02,-9.864160893024525478e+01
4.664091679687500118e+02,-9.745450564126346649e+01
4.664094609375000005e+02,-9.178544810630836537e+01
4.664097539062499891e+02,-8.730610241742196820e+01
4.664100468750000346e+02,-8.871192759123303517e+01
4.664103398437500232e+02,-9.488991230892429485e+01
4.664106328125000118e+02,-1.040674613402163970e+02
4.664109257812500005e+02,-9.436980484810128189e+01
4.664112187499999891e+02,-9.170277806695060008e+01
4.664115117187500346e+02,-9.255618557337913899e+01
4.664118046875000232e+02,-8.965047329417416222e+01
4.664120976562500118e+02,-9.001639113516594648e+01
4.664123906250000005e+02,-9.060186140709623714e+01
4.664126835937499891e+02,-9.318485537803667285e+01
4.664129765625000346e+02,-9.640236886824213514e+01
4.664132695312500232e+02,-9.406662547946071129e+01
4.664135625000000118e+02,-9.181641169691579307e+01
4.664138554687500005e+02,-9.189863899583933460e+01
4.664141484374999891e+02,-9.054182479549497486e+01
4.664144414062500346e+02,-8.760946657719601660e+01
4.664147343750000232e+02,-9.401118838435877478e+01
4.664150273437500118e+02,-9.830802970967512522e+01
4.664153203125000005e+02,-1.004964062443220882e+02
4.664156132812499891e+02,-9.177539304102715789e+01
4.664159062500000346e+02,-9.375439357000239227e+01
4.664161992187500232e+02,-9.791489324484911094e+01
4.664164921875000118e+02,-9.510975070393094200e+01
4.664167851562500005e+02,-1.017510866042512419e+02
4.664170781249999891e+02,-1.039545404398920425e+02
4.664173710937500346e+02,-9.660336093845330652e+01
4.664176640625000232e+02,-8.938072780952758478e+01
4.664179570312500118e+02,-8.959086437286104854e+01
4.664182500000000005e+02,-1.001222360411363468e+02
4.664185429687499891e+02,-9.459419769310392212e+01
4.664188359375000346e+02,-1.023309940227492376e+02
4.664191289062500232e+02,-9.416635722857732560e+01
4.664194218750000118e+02,-9.413392221352967226e+01
4.664197148437500005e+02,-9.334818658199510821e+01
4.664200078124999891e+02,-9.518487072960296302e+01
4.664203007812500346e+02,-1.111112896897438986e+02
4.664205937500000232e+02,-9.492261668045767919e+01
4.664208867187500118e+02,-9.033603602309298708e+01
4.664211796875000005e+02,-8.930565324014266082e+01
