Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.622211271873703708e+01
4.663622929687500118e+02,-1.016755907945628508e+02
4.663625859375000005e+02,-9.538129189301123745e+01
4.663628789062499891e+02,-9.548981633730667795e+01
4.663631718750000346e+02,-9.171110219536151931e+01
4.663634648437500232e+02,-9.294564694284538575e+01
4.663637578125000118e+02,-9.955995656525460902e+01
4.663640507812500005e+02,-1.004512185608277122e+02
4.663643437499999891e+02,-1.102906982938629312e+02
4.663646367187500346e+02,-9.821009015164015921e+01
4.663649296875000232e+02,-9.319492927246702152e+01
4.663652226562500118e+02,-9.495541974143291952e+01
4.663655156250000005e+02,-9.806334299726700010e+01
4.663658085937499891e+02,-1.001190415464479742e+02
4.663661015625000346e+02,-8.776908192805410636e+01
4.663663945312500232e+02,-9.214496190323333735e+01
4.663666875000000118e+02,-1.009011408133112582e+02
4.663669804687500005e+02,-9.478669152946469012e+01
4.663672734374999891e+02,-9.653373637104202487e+01
4.663675664062500346e+02,-1.000623519715967689e+02
4.663678593750000232e+02,-1.025085187046552733e+02
4.663681523437500118e+02,-9.500433264985969117e+01
4.663684453125000005e+02,-9.444336250941388755e+01
4.663687382812499891e+02,-1.022259813164884008e+02
4.663690312500000346e+02,-9.399022023563078676e+01
4.663693242187500232e+02,-9.650843231922094390e+01
4.663696171875000118e+02,-1.030062926065567126e+02
4.663699101562500005e+02,-9.822615090898113976e+01
4.663702031249999891e+02,-9.671534276871736324e+01
4.663704960937500346e+02,-9.038233746375811961e+01
4.663707890625000232e+02,-9.334852813685765227e+01
4.663710820312500118e+02,-9.867283629045965654e+01
4.663713750000000005e+02,-9.479569662421272369e+01
4.663716679687499891e+02,-9.994086427038878639e+01
4.663719609375000346e+02,-8.729718501610575743e+01
4.663722539062500232e+02,-9.008988722997621323e+01
4.663725468750000118e+02,-9.941264953958591377e+01
4.663728398437500005e+02,-1.002950039995335771e+02
4.663731328124999891e+02,-9.988788477455128145e+01
4.663734257812500346e+02,-9.413905850139620668e+01
4.663737187500000232e+02,-9.456218372998776545e+01
4.663740117187500118e+02,-1.030805631360025245e+02
4.663743046875000005e+02,-9.909861210405814802e+01
4.663745976562499891e+02,-9.234838235341729273e+01
4.663748906250000346e+02,-9.185666309344945546e+01
4.663751835937500232e+02,-9.322970807363444123e+01
4.663754765625000118e+02,-1.066110925401101071e+02
4.663757695312500005e+02,-9.036196066682163064e+01
4.663760624999999891e+02,-9.391298336043796269e+01
4.663763554687500346e+02,-1.114248405758824703e+02
4.663766484375000232e+02,-9.598580442617009112e+01
4.663769414062500118e+02,-9.469052527823988896e+01
4.663772343750000005e+02,-1.000913335179528616e+02
4.663775273437499891e+02,-9.420206981878584429e+01
4.663778203125000346e+02,-8.918602691244299763e+01
4.663781132812500232e+02,-8.807204596597857460e+01
4.663784062500000118e+02,-9.409536724599459490e+01
4.663786992187500005e+02,-9.395082156550412833e+01
4.663789921874999891e+02,-9.363906874914383138e+01
4.663792851562500346e+02,-9.343677131485864606e+01
4.663795781250000232e+02,-9.512844031976109704e+01
4.663798710937500118e+02,-9.404750699876238684e+01
4.663801640625000005e+02,-9.605663826703290908e+01
4.663804570312499891e+02,-9.401802440945031947e+01
