Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005273461852698489e+02
4.663622929687500118e+02,-9.178864077930415988e+01
4.663625859375000005e+02,-9.947579007915587113e+01
4.663628789062499891e+02,-9.541489452381060232e+01
4.663631718750000346e+02,-9.229734524754132963e+01
4.663634648437500232e+02,-9.336928557533936157e+01
4.663637578125000118e+02,-9.478555097573887167e+01
4.663640507812500005e+02,-9.293443797285718233e+01
4.663643437499999891e+02,-9.789774475905556983e+01
4.663646367187500346e+02,-1.008410324832665026e+02
4.663649296875000232e+02,-9.624577458036810640e+01
4.663652226562500118e+02,-9.680095292498917559e+01
4.663655156250000005e+02,-1.027565989970569547e+02
4.663658085937499891e+02,-1.042065114744043655e+02
4.663661015625000346e+02,-9.485136123425857591e+01
4.663663945312500232e+02,-9.740462643917217633e+01
4.663666875000000118e+02,-9.747032335079681786e+01
4.663669804687500005e+02,-9.381796798318126207e+01
4.663672734374999891e+02,-8.731820750773749751e+01
4.663675664062500346e+02,-8.748442225946213568e+01
4.663678593750000232e+02,-1.031475818865416727e+02
4.663681523437500118e+02,-8.931536616989758670e+01
4.663684453125000005e+02,-9.753349220124705710e+01
4.663687382812499891e+02,-1.011609741944196514e+02
4.663690312500000346e+02,-9.557149626253492158e+01
4.663693242187500232e+02,-9.554132540662342876e+01
4.663696171875000118e+02,-9.643162831166391413e+01
4.663699101562500005e+02,-9.908748115887618724e+01
4.663702031249999891e+02,-1.053510586902097543e+02
4.663704960937500346e+02,-9.359260064170776161e+01
4.663707890625000232e+02,-9.067800129941871035e+01
4.663710820312500118e+02,-9.436919743516013170e+01
4.663713750000000005e+02,-9.815212291511740261e+01
4.663716679687499891e+02,-9.524998042654972608e+01
4.663719609375000346e+02,-8.953965230197539427e+01
4.663722539062500232e+02,-9.087691100614220829e+01
4.663725468750000118e+02,-8.961119734904451661e+01
4.663728398437500005e+02,-9.453023612382042984e+01
4.663731328124999891e+02,-9.869883453589785915e+01
4.663734257812500346e+02,-9.153278595527103789e+01
4.663737187500000232e+02,-9.978579343776516453e+01
4.663740117187500118e+02,-9.609174363874052460e+01
4.663743046875000005e+02,-1.014333389534648546e+02
4.663745976562499891e+02,-1.018857272092827486e+02
4.663748906250000346e+02,-9.551691900200796681e+01
4.663751835937500232e+02,-9.492090680405939906e+01
4.663754765625000118e+02,-9.724808134409698823e+01
4.663757695312500005e+02,-9.492220442154766147e+01
4.663760624999999891e+02,-1.027447772018464889e+02
4.663763554687500346e+02,-9.493288107096900319e+01
4.663766484375000232e+02,-9.391342812512179705e+01
4.663769414062500118e+02,-9.433989937762606814e+01
4.663772343750000005e+02,-9.550940550062540524e+01
4.663775273437499891e+02,-1.129007551922042012e+02
4.663778203125000346e+02,-9.727963561092643374e+01
4.663781132812500232e+02,-9.291607053902052371e+01
4.663784062500000118e+02,-9.931012100182860536e+01
4.663786992187500005e+02,-1.128108529939172797e+02
4.663789921874999891e+02,-9.244395567515873324e+01
4.663792851562500346e+02,-9.384953984456086573e+01
4.663795781250000232e+02,-9.769396319919464133e+01
4.663798710937500118e+02,-1.069890888925957739e+02
4.663801640625000005e+02,-9.258377181914269727e+01
4.663804570312499891e+02,-9.106035907347214220e+01
4.663807500000000346e+02,-9.641218644900872903e+01
4.663810429687500232e+02,-8.743703307919059853e+01
4.663813359375000118e+02,-8.806204234465823788e+01
4.663816289062500005e+02,-8.899317019276566043e+01
4.663819218749999891e+02,-9.336062427847676304e+01
4.663822148437500346e+02,-9.239720471940981383e+01
4.663825078125000232e+02,-8.921972927924775831e+01
4.663828007812500118e+02,-9.996262049799229032e+01
4.663830937500000005e+02,-9.964448162892468019e+01
4.663833867187499891e+02,-9.931385872732631981e+01
4.663836796875000346e+02,-9.684414749727807248e+01
4.663839726562500232e+02,-1.032635464199792921e+02
4.663842656250000118e+02,-9.669472548574208304e+01
4.663845585937500005e+02,-9.379038103601573084e+01
4.663848515624999891e+02,-9.194942991007577859e+01
4.663851445312500346e+02,-1.029142251023505992e+02
4.663854375000000232e+02,-9.514224282536144983e+01
4.663857304687500118e+02,-1.111217416340964235e+02
4.663860234375000005e+02,-1.015701054626123891e+02
4.663863164062499891e+02,-1.009855482038160233e+02
4.663866093750000346e+02,-9.948202913827887528e+01
4.663869023437500232e+02,-9.353219369712033426e+01
4.663871953125000118e+02,-9.395158068182944078e+01
4.663874882812500005e+02,-9.053854908289657999e+01
4.663877812499999891e+02,-9.155145704107482629e+01
4.663880742187500346e+02,-9.171960161948318557e+01
4.663883671875000232e+02,-9.474835554261018444e+01
4.663886601562500118e+02,-1.267731815942462248e+02
4.663889531250000005e+02,-1.006492427186120295e+02
4.663892460937499891e+02,-1.015570007188125032e+02
4.663895390625000346e+02,-1.058431425613592012e+02
4.663898320312500232e+02,-9.861367728051207848e+01
4.663901250000000118e+02,-1.024317034922504064e+02
4.663904179687500005e+02,-9.648646190741777673e+01
4.663907109374999891e+02,-9.496420828857358742e+01
4.663910039062500346e+02,-9.490547900467318243e+01
4.663912968750000232e+02,-9.172668948428827207e+01
4.663915898437500118e+02,-9.057372307283506530e+01
4.663918828125000005e+02,-1.000040433799620843e+02
4.663921757812499891e+02,-1.018003348014739800e+02
4.663924687500000346e+02,-9.964048192962823691e+01
4.663927617187500232e+02,-9.995499715791521567e+01
4.663930546875000118e+02,-9.917365484730254366e+01
4.663933476562500005e+02,-9.764080961355477939e+01
4.663936406249999891e+02,-9.325163690010509754e+01
4.663939335937500346e+02,-9.464148229163217252e+01
4.663942265625000232e+02,-1.017248597339266070e+02
4.663945195312500118e+02,-9.603129154063046258e+01
4.663948125000000005e+02,-9.102542193918750968e+01
4.663951054687499891e+02,-9.604296659190623586e+01
4.663953984375000346e+02,-9.613451933430873453e+01
4.663956914062500232e+02,-9.451519401799033915e+01
4.663959843750000118e+02,-1.176162048858318769e+02
4.663962773437500005e+02,-9.823482332093838920e+01
4.663965703124999891e+02,-1.008867906673555694e+02
4.663968632812500346e+02,-9.629911109390192792e+01
4.663971562500000232e+02,-9.547363576007894892e+01
4.663974492187500118e+02,-9.946353655899530111e+01
4.663977421875000005e+02,-1.014196570986106707e+02
4.663980351562499891e+02,-9.014117723946186800e+01
4.663983281250000346e+02,-9.252235920265167124e+01
4.663986210937500232e+02,-1.017234947058799150e+02
4.663989140625000118e+02,-1.035475962696758927e+02
4.663992070312500005e+02,-9.561914875591854468e+01
4.663994999999999891e+02,-9.467200660035642557e+01
4.663997929687500346e+02,-1.165514101310898099e+02
4.664000859375000232e+02,-9.718874059585475322e+01
4.664003789062500118e+02,-9.449958552387565192e+01
4.664006718750000005e+02,-9.751712880112825133e+01
4.664009648437499891e+02,-1.017533412343065322e+02
4.664012578125000346e+02,-9.748237236056566246e+01
4.664015507812500232e+02,-9.644743327456723136e+01
4.664018437500000118e+02,-9.040493262148419262e+01
4.664021367187500005e+02,-9.365030925529970318e+01
4.664024296874999891e+02,-1.046383960288232231e+02
4.664027226562500346e+02,-1.007451612823563494e+02
4.664030156250000232e+02,-1.049811714356148968e+02
4.664033085937500118e+02,-1.057787525750646438e+02
4.664036015625000005e+02,-9.563478382944468592e+01
4.664038945312499891e+02,-9.092002234162777086e+01
4.664041875000000346e+02,-9.606284937831975412e+01
4.664044804687500232e+02,-9.700312170191479311e+01
4.664047734375000118e+02,-1.054638217887526253e+02
4.664050664062500005e+02,-9.817714364252685755e+01
4.664053593749999891e+02,-9.591667058295911374e+01
4.664056523437500346e+02,-9.198859411677855746e+01
4.664059453125000232e+02,-1.198986438005708521e+02
4.664062382812500118e+02,-9.220309777367086213e+01
4.664065312500000005e+02,-9.872157455507606016e+01
4.664068242187499891e+02,-9.686391752003517297e+01
4.664071171875000346e+02,-9.374870454766295325e+01
4.664074101562500232e+02,-9.492101585440167355e+01
4.664077031250000118e+02,-9.871140864819116700e+01
4.664079960937500005e+02,-9.685297576569774947e+01
4.664082890624999891e+02,-9.791370268708925551e+01
4.664085820312500346e+02,-9.482843446045177416e+01
4.664088750000000232e+02,-9.926658629253950039e+01
4.664091679687500118e+02,-9.773607969000606488e+01
4.664094609375000005e+02,-1.042584202417094872e+02
4.664097539062499891e+02,-8.822709967198409231e+01
