Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.844846807654920440e+01
4.663622929687500118e+02,-1.060115298140348727e+02
4.663625859375000005e+02,-9.478871261157109984e+01
4.663628789062499891e+02,-9.526110866468498273e+01
4.663631718750000346e+02,-9.979814614839276032e+01
4.663634648437500232e+02,-9.800144247058526048e+01
4.663637578125000118e+02,-1.013113344936859761e+02
4.663640507812500005e+02,-9.729549204124437267e+01
4.663643437499999891e+02,-9.994526625645862339e+01
4.663646367187500346e+02,-1.019085880327067031e+02
4.663649296875000232e+02,-9.911051547324254329e+01
4.663652226562500118e+02,-1.043958124237623650e+02
4.663655156250000005e+02,-9.750637333995570089e+01
4.663658085937499891e+02,-9.929467157739155425e+01
4.663661015625000346e+02,-9.803588157476113452e+01
4.663663945312500232e+02,-9.606573074428580128e+01
4.663666875000000118e+02,-9.081681767574175979e+01
4.663669804687500005e+02,-9.836503875689726328e+01
4.663672734374999891e+02,-1.061577776375244042e+02
4.663675664062500346e+02,-9.514088443240899551e+01
4.663678593750000232e+02,-9.130188700786195000e+01
4.663681523437500118e+02,-1.017118839406028599e+02
4.663684453125000005e+02,-1.009549922793560484e+02
4.663687382812499891e+02,-9.476087873171529452e+01
4.663690312500000346e+02,-9.267880260701220152e+01
4.663693242187500232e+02,-1.018805155627046730e+02
4.663696171875000118e+02,-9.946748522073370680e+01
4.663699101562500005e+02,-9.358605869694048351e+01
4.663702031249999891e+02,-9.661413388881987885e+01
4.663704960937500346e+02,-9.609075878254890313e+01
4.663707890625000232e+02,-1.114001550344407434e+02
4.663710820312500118e+02,-9.715310553416834694e+01
4.663713750000000005e+02,-9.364013857779832506e+01
4.663716679687499891e+02,-1.015334023060923982e+02
4.663719609375000346e+02,-9.706083497520340586e+01
4.663722539062500232e+02,-9.675679326208421571e+01
4.663725468750000118e+02,-9.878005053837262039e+01
4.663728398437500005e+02,-1.045706278814238317e+02
4.663731328124999891e+02,-9.556490231963638848e+01
4.663734257812500346e+02,-9.726629092821509914e+01
4.663737187500000232e+02,-1.026836447135820265e+02
4.663740117187500118e+02,-9.106738927194818700e+01
4.663743046875000005e+02,-9.179231828972872620e+01
4.663745976562499891e+02,-9.761879171020896706e+01
4.663748906250000346e+02,-9.887651535200539854e+01
4.663751835937500232e+02,-9.206235632104500155e+01
4.663754765625000118e+02,-9.179384452159396801e+01
4.663757695312500005e+02,-9.319944727762141667e+01
4.663760624999999891e+02,-9.943798152369870991e+01
4.663763554687500346e+02,-9.685588834019860371e+01
4.663766484375000232e+02,-9.438339777891945914e+01
4.663769414062500118e+02,-1.077075147327025064e+02
4.663772343750000005e+02,-9.693157760750837326e+01
4.663775273437499891e+02,-9.675779788074207488e+01
4.663778203125000346e+02,-1.102990341045717742e+02
4.663781132812500232e+02,-1.049437369141787144e+02
4.663784062500000118e+02,-1.016068829205025992e+02
4.663786992187500005e+02,-9.161971191691637273e+01
4.663789921874999891e+02,-9.208649826118318060e+01
4.663792851562500346e+02,-1.143428874667049655e+02
4.663795781250000232e+02,-9.431072062749686324e+01
4.663798710937500118e+02,-1.012000142531309450e+02
4.663801640625000005e+02,-9.530000749425425965e+01
4.663804570312499891e+02,-9.417882396558540847e+01
4.663807500000000346e+02,-9.301600036138390237e+01
