Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.946362793117252465e+01
4.663622929687500118e+02,-1.018147847861845889e+02
4.663625859375000005e+02,-1.108591327928525772e+02
4.663628789062499891e+02,-1.014243023511441208e+02
4.663631718750000346e+02,-1.002757054313747744e+02
4.663634648437500232e+02,-1.023582574772530620e+02
4.663637578125000118e+02,-1.005964390193765610e+02
4.663640507812500005e+02,-9.614478462506048118e+01
4.663643437499999891e+02,-9.133672033045570515e+01
4.663646367187500346e+02,-9.395238022030305558e+01
4.663649296875000232e+02,-8.899432471778284537e+01
4.663652226562500118e+02,-8.983599265842397585e+01
4.663655156250000005e+02,-9.377887879373530211e+01
4.663658085937499891e+02,-9.713293068350283477e+01
4.663661015625000346e+02,-9.903743013666060335e+01
4.663663945312500232e+02,-9.439406862902599471e+01
4.663666875000000118e+02,-9.322315445098203668e+01
4.663669804687500005e+02,-1.044690646546802526e+02
4.663672734374999891e+02,-9.677708645708040081e+01
4.663675664062500346e+02,-9.637846780594428253e+01
4.663678593750000232e+02,-9.783248435456457059e+01
4.663681523437500118e+02,-9.653109950748287815e+01
4.663684453125000005e+02,-9.014728658163328134e+01
4.663687382812499891e+02,-9.048436114508589867e+01
4.663690312500000346e+02,-1.042147722638019189e+02
4.663693242187500232e+02,-9.808983122183190062e+01
4.663696171875000118e+02,-9.237808859833054953e+01
4.663699101562500005e+02,-9.159129686789462710e+01
4.663702031249999891e+02,-9.566359910813538647e+01
4.663704960937500346e+02,-1.019577659438440378e+02
4.663707890625000232e+02,-9.111745459391644886e+01
4.663710820312500118e+02,-9.722963756686694126e+01
4.663713750000000005e+02,-1.008740529831302695e+02
4.663716679687499891e+02,-9.741243802909563954e+01
4.663719609375000346e+02,-1.046545769270940696e+02
4.663722539062500232e+02,-9.377146224044159339e+01
4.663725468750000118e+02,-9.937973899113104892e+01
4.663728398437500005e+02,-9.397697916110070082e+01
4.663731328124999891e+02,-9.258377932172614067e+01
4.663734257812500346e+02,-9.773645452686076851e+01
4.663737187500000232e+02,-1.036006026773580970e+02
4.663740117187500118e+02,-1.056673855706500547e+02
4.663743046875000005e+02,-9.198598520346877194e+01
4.663745976562499891e+02,-9.460830630699597066e+01
4.663748906250000346e+02,-9.612942274232581497e+01
4.663751835937500232e+02,-9.829740534578895961e+01
4.663754765625000118e+02,-9.123737085301827676e+01
4.663757695312500005e+02,-8.783770540555026685e+01
4.663760624999999891e+02,-9.367184431598073502e+01
4.663763554687500346e+02,-9.493116698600287862e+01
4.663766484375000232e+02,-9.909756166378676312e+01
4.663769414062500118e+02,-1.009043630079897724e+02
4.663772343750000005e+02,-9.830125084659457002e+01
4.663775273437499891e+02,-1.000312345939064755e+02
