Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.631937464529121939e+01
4.663622929687500118e+02,-8.939971845176616227e+01
4.663625859375000005e+02,-9.391897568540601071e+01
4.663628789062499891e+02,-9.689069276060732250e+01
4.663631718750000346e+02,-9.491020035279515810e+01
4.663634648437500232e+02,-9.010985786088727423e+01
4.663637578125000118e+02,-9.820697978207428491e+01
4.663640507812500005e+02,-1.005527930840684974e+02
4.663643437499999891e+02,-9.732254404794497304e+01
4.663646367187500346e+02,-9.907896704923757625e+01
4.663649296875000232e+02,-9.828220445605516886e+01
4.663652226562500118e+02,-1.045344564724346981e+02
4.663655156250000005e+02,-1.144331725198465364e+02
4.663658085937499891e+02,-9.580336428141859528e+01
4.663661015625000346e+02,-9.633546734719314486e+01
4.663663945312500232e+02,-9.964963330098909466e+01
4.663666875000000118e+02,-9.535334649909353288e+01
4.663669804687500005e+02,-9.350680919097855792e+01
4.663672734374999891e+02,-9.789110803114951409e+01
4.663675664062500346e+02,-1.016088463297479620e+02
4.663678593750000232e+02,-9.957599913034995609e+01
4.663681523437500118e+02,-9.901070221736419796e+01
4.663684453125000005e+02,-9.819550194452139635e+01
4.663687382812499891e+02,-9.711000464958657119e+01
4.663690312500000346e+02,-9.324086860324966608e+01
4.663693242187500232e+02,-9.533763728901298862e+01
4.663696171875000118e+02,-1.006975864126918765e+02
4.663699101562500005e+02,-1.004274474852329035e+02
4.663702031249999891e+02,-9.693231930907673188e+01
4.663704960937500346e+02,-1.001218300746637624e+02
4.663707890625000232e+02,-9.665188807932247528e+01
4.663710820312500118e+02,-9.212395670289764382e+01
4.663713750000000005e+02,-8.861810241444848657e+01
4.663716679687499891e+02,-9.230312507270338074e+01
4.663719609375000346e+02,-9.707454273504210107e+01
4.663722539062500232e+02,-9.629113631319131628e+01
4.663725468750000118e+02,-1.052587805073265201e+02
4.663728398437500005e+02,-9.981119034179502592e+01
4.663731328124999891e+02,-9.975158785179436904e+01
4.663734257812500346e+02,-1.029230527988520123e+02
4.663737187500000232e+02,-1.021263628973940172e+02
4.663740117187500118e+02,-1.224328667831681940e+02
4.663743046875000005e+02,-9.329555134736972377e+01
4.663745976562499891e+02,-9.750528467986350734e+01
4.663748906250000346e+02,-9.598700780537227217e+01
4.663751835937500232e+02,-9.495516752191326759e+01
4.663754765625000118e+02,-9.507010424792356673e+01
4.663757695312500005e+02,-9.721639754210210072e+01
4.663760624999999891e+02,-9.097890937754934271e+01
4.663763554687500346e+02,-9.433876308841911396e+01
4.663766484375000232e+02,-9.122968688576364116e+01
4.663769414062500118e+02,-8.990296199980058134e+01
4.663772343750000005e+02,-8.877685414862249047e+01
4.663775273437499891e+02,-9.143436918689927495e+01
4.663778203125000346e+02,-9.887652752904480735e+01
4.663781132812500232e+02,-9.906595120165150092e+01
4.663784062500000118e+02,-1.004506140768369846e+02
4.663786992187500005e+02,-9.578182587811346593e+01
4.663789921874999891e+02,-9.210587987354915640e+01
4.663792851562500346e+02,-9.510366427797845290e+01
4.663795781250000232e+02,-9.622980024347026529e+01
4.663798710937500118e+02,-1.029108074785618641e+02
4.663801640625000005e+02,-9.184325413856727494e+01
