Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.688289975603750293e+01
4.663622929687500118e+02,-8.960850581989596719e+01
4.663625859375000005e+02,-9.303574622889320267e+01
4.663628789062499891e+02,-9.688079239140178345e+01
4.663631718750000346e+02,-9.352673865683810561e+01
4.663634648437500232e+02,-9.773881287031350951e+01
4.663637578125000118e+02,-9.463559038835681747e+01
4.663640507812500005e+02,-8.904296493110494737e+01
4.663643437499999891e+02,-9.154776003290409392e+01
4.663646367187500346e+02,-9.946623206991141330e+01
4.663649296875000232e+02,-8.980819609699722150e+01
4.663652226562500118e+02,-9.149576717090475597e+01
4.663655156250000005e+02,-9.492978423583787162e+01
4.663658085937499891e+02,-9.394084057166507762e+01
4.663661015625000346e+02,-9.539169052250579739e+01
4.663663945312500232e+02,-9.539507571229457028e+01
4.663666875000000118e+02,-1.032855792883732562e+02
4.663669804687500005e+02,-9.308663099512659755e+01
4.663672734374999891e+02,-9.017269133253675761e+01
4.663675664062500346e+02,-9.152972168892253535e+01
4.663678593750000232e+02,-8.961575906698924143e+01
4.663681523437500118e+02,-9.257279075768414600e+01
4.663684453125000005e+02,-8.623745567416447955e+01
4.663687382812499891e+02,-9.397148000022438907e+01
4.663690312500000346e+02,-9.132309952296753863e+01
4.663693242187500232e+02,-8.930641998964395611e+01
4.663696171875000118e+02,-8.900838598762723564e+01
4.663699101562500005e+02,-8.989538505185998929e+01
4.663702031249999891e+02,-9.553838451416137900e+01
4.663704960937500346e+02,-9.298156776432109893e+01
4.663707890625000232e+02,-8.990138961684506569e+01
4.663710820312500118e+02,-9.014074532700126952e+01
4.663713750000000005e+02,-9.229108610677118918e+01
4.663716679687499891e+02,-9.364438206016373556e+01
4.663719609375000346e+02,-1.003657491479459765e+02
4.663722539062500232e+02,-1.048991126185838851e+02
4.663725468750000118e+02,-9.030961335812621371e+01
4.663728398437500005e+02,-9.202965375708137685e+01
4.663731328124999891e+02,-9.707651489530577749e+01
4.663734257812500346e+02,-1.024269060841929218e+02
4.663737187500000232e+02,-9.248989336554139129e+01
4.663740117187500118e+02,-9.211810580125117554e+01
4.663743046875000005e+02,-9.085859875190493540e+01
4.663745976562499891e+02,-9.823820072929547109e+01
4.663748906250000346e+02,-9.372135301574721211e+01
4.663751835937500232e+02,-1.062314555529640643e+02
4.663754765625000118e+02,-9.580411977301166360e+01
4.663757695312500005e+02,-1.001688102845158994e+02
4.663760624999999891e+02,-9.561394918511214769e+01
4.663763554687500346e+02,-1.017240163397372612e+02
4.663766484375000232e+02,-9.781731650051139582e+01
4.663769414062500118e+02,-1.061917576815871485e+02
4.663772343750000005e+02,-9.795642784522199520e+01
4.663775273437499891e+02,-9.093916819771803262e+01
4.663778203125000346e+02,-8.923008447455521264e+01
4.663781132812500232e+02,-9.538221281711123822e+01
4.663784062500000118e+02,-9.424190415848153179e+01
4.663786992187500005e+02,-9.191084153099588150e+01
4.663789921874999891e+02,-8.943085449131211817e+01
4.663792851562500346e+02,-9.293239088655479918e+01
4.663795781250000232e+02,-8.883889385740843636e+01
4.663798710937500118e+02,-9.611569155457303282e+01
4.663801640625000005e+02,-9.685419054080142587e+01
4.663804570312499891e+02,-8.993344270072427094e+01
4.663807500000000346e+02,-8.847009008090067539e+01
4.663810429687500232e+02,-8.748341824466425010e+01
4.663813359375000118e+02,-9.355941760094033555e+01
