Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.518705426740078224e+01
4.663622929687500118e+02,-9.613580517347679688e+01
4.663625859375000005e+02,-9.211107238209237380e+01
4.663628789062499891e+02,-8.763519165370107089e+01
4.663631718750000346e+02,-9.116833790522663605e+01
4.663634648437500232e+02,-9.099312342847640878e+01
4.663637578125000118e+02,-9.494973499060938593e+01
4.663640507812500005e+02,-1.041087879733022845e+02
4.663643437499999891e+02,-9.292890346493970810e+01
4.663646367187500346e+02,-9.164777358156729292e+01
4.663649296875000232e+02,-1.011364281447780797e+02
4.663652226562500118e+02,-1.088055503538982123e+02
4.663655156250000005e+02,-9.826486735158232477e+01
4.663658085937499891e+02,-1.037530722889422776e+02
4.663661015625000346e+02,-9.511474910883798373e+01
4.663663945312500232e+02,-9.512916036722859303e+01
4.663666875000000118e+02,-9.500962152285110562e+01
4.663669804687500005e+02,-9.050310723692761883e+01
4.663672734374999891e+02,-9.077331911200397485e+01
4.663675664062500346e+02,-8.917077310193081985e+01
4.663678593750000232e+02,-8.762709559827592898e+01
4.663681523437500118e+02,-8.781445819746024029e+01
4.663684453125000005e+02,-9.086926267704910742e+01
4.663687382812499891e+02,-1.017102024279975012e+02
4.663690312500000346e+02,-9.511667352721542557e+01
4.663693242187500232e+02,-9.407067033786222510e+01
4.663696171875000118e+02,-9.185253395099245211e+01
4.663699101562500005e+02,-8.824389182078677152e+01
4.663702031249999891e+02,-8.834602598717191313e+01
4.663704960937500346e+02,-9.416969733239915286e+01
4.663707890625000232e+02,-1.005167220268972699e+02
4.663710820312500118e+02,-9.054239450503916942e+01
4.663713750000000005e+02,-9.382485875052347524e+01
4.663716679687499891e+02,-1.068584401766277239e+02
4.663719609375000346e+02,-1.062919776837434114e+02
4.663722539062500232e+02,-9.885987054073433455e+01
4.663725468750000118e+02,-9.682490516155380078e+01
4.663728398437500005e+02,-1.045809625506578442e+02
4.663731328124999891e+02,-9.787079194286292250e+01
4.663734257812500346e+02,-9.243453123543059746e+01
4.663737187500000232e+02,-1.012400406019009154e+02
4.663740117187500118e+02,-9.029005378369933510e+01
4.663743046875000005e+02,-8.880498373633639630e+01
4.663745976562499891e+02,-8.743656434682647216e+01
4.663748906250000346e+02,-8.572460555494279788e+01
4.663751835937500232e+02,-8.584375755697200816e+01
4.663754765625000118e+02,-8.752431198079642627e+01
4.663757695312500005e+02,-9.406259197878505063e+01
4.663760624999999891e+02,-1.001881137090163350e+02
4.663763554687500346e+02,-8.971857172787994728e+01
4.663766484375000232e+02,-9.052011467663321298e+01
4.663769414062500118e+02,-9.564919411847930064e+01
4.663772343750000005e+02,-1.032026779726333245e+02
4.663775273437499891e+02,-9.747047332993042801e+01
4.663778203125000346e+02,-9.409662499135976077e+01
4.663781132812500232e+02,-1.047218255137938172e+02
4.663784062500000118e+02,-9.671100421202731923e+01
4.663786992187500005e+02,-9.481537053656886371e+01
4.663789921874999891e+02,-9.473118736540689611e+01
4.663792851562500346e+02,-9.588523688188698202e+01
4.663795781250000232e+02,-1.091896477569716239e+02
4.663798710937500118e+02,-9.885083397460299182e+01
4.663801640625000005e+02,-1.027474890377376084e+02
4.663804570312499891e+02,-9.209338931591832988e+01
4.663807500000000346e+02,-9.362100205614945025e+01
4.663810429687500232e+02,-1.017113527006492149e+02
4.663813359375000118e+02,-9.527642217192335750e+01
