Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.884530297199350457e+01
4.663622929687500118e+02,-9.142807423472440576e+01
4.663625859375000005e+02,-9.260161408448892928e+01
4.663628789062499891e+02,-9.345286512564888426e+01
4.663631718750000346e+02,-8.924695113872537888e+01
4.663634648437500232e+02,-9.304057402218728612e+01
4.663637578125000118e+02,-9.224216566820717844e+01
4.663640507812500005e+02,-8.790814908847615072e+01
4.663643437499999891e+02,-9.066887169269476487e+01
4.663646367187500346e+02,-9.749412697690466700e+01
4.663649296875000232e+02,-9.216544295612636972e+01
4.663652226562500118e+02,-9.334298442499878945e+01
4.663655156250000005e+02,-1.020269972745688847e+02
4.663658085937499891e+02,-9.661884032100573449e+01
4.663661015625000346e+02,-9.009140891442507382e+01
4.663663945312500232e+02,-9.158604742794784670e+01
4.663666875000000118e+02,-1.095294559870467168e+02
4.663669804687500005e+02,-9.329962069820794568e+01
4.663672734374999891e+02,-9.721915950026021846e+01
4.663675664062500346e+02,-9.728228501853192256e+01
4.663678593750000232e+02,-9.533883588363354988e+01
4.663681523437500118e+02,-9.130622391521548309e+01
4.663684453125000005e+02,-8.754948468850001575e+01
4.663687382812499891e+02,-8.872305968480287675e+01
4.663690312500000346e+02,-1.016170370432998311e+02
4.663693242187500232e+02,-9.388523789786462714e+01
4.663696171875000118e+02,-9.285183680415653384e+01
4.663699101562500005e+02,-9.917417242915021802e+01
4.663702031249999891e+02,-9.742141047736198800e+01
4.663704960937500346e+02,-9.407140608173138219e+01
4.663707890625000232e+02,-9.042554468594461525e+01
4.663710820312500118e+02,-9.180219829431734979e+01
4.663713750000000005e+02,-9.653535786772019378e+01
4.663716679687499891e+02,-9.101300808117963470e+01
4.663719609375000346e+02,-9.711985324669285546e+01
4.663722539062500232e+02,-9.524676586363321462e+01
4.663725468750000118e+02,-1.009872707104084952e+02
4.663728398437500005e+02,-1.104147045881307889e+02
4.663731328124999891e+02,-1.002061222930786357e+02
4.663734257812500346e+02,-1.035877153904175287e+02
4.663737187500000232e+02,-9.523885427939771375e+01
4.663740117187500118e+02,-9.066924034724192438e+01
4.663743046875000005e+02,-9.544060690347291143e+01
4.663745976562499891e+02,-9.345992843289225505e+01
4.663748906250000346e+02,-9.795828113678716420e+01
4.663751835937500232e+02,-9.693017329628281686e+01
4.663754765625000118e+02,-9.942567540789134739e+01
4.663757695312500005e+02,-1.081527523139367162e+02
4.663760624999999891e+02,-9.842274944161832195e+01
4.663763554687500346e+02,-1.032230454375714004e+02
4.663766484375000232e+02,-9.966667668815075842e+01
4.663769414062500118e+02,-9.037343248025629805e+01
4.663772343750000005e+02,-9.632422500814004707e+01
4.663775273437499891e+02,-1.010400737885939435e+02
4.663778203125000346e+02,-9.138184393818099238e+01
4.663781132812500232e+02,-8.788213774342877116e+01
4.663784062500000118e+02,-9.333720918662366728e+01
4.663786992187500005e+02,-1.017159980003713002e+02
4.663789921874999891e+02,-9.415434108835486882e+01
4.663792851562500346e+02,-9.197636097293177215e+01
4.663795781250000232e+02,-9.558290287781301231e+01
4.663798710937500118e+02,-9.169140385021131578e+01
4.663801640625000005e+02,-8.909611570498634592e+01
4.663804570312499891e+02,-8.938632863996619449e+01
4.663807500000000346e+02,-9.147537490874242394e+01
4.663810429687500232e+02,-9.245234015168642827e+01
4.663813359375000118e+02,-9.925831695713385727e+01
4.663816289062500005e+02,-1.035782680095032902e+02
4.663819218749999891e+02,-9.465861270573645925e+01
4.663822148437500346e+02,-8.947665719288444564e+01
4.663825078125000232e+02,-8.773185403761740986e+01
4.663828007812500118e+02,-9.145513814896926874e+01
4.663830937500000005e+02,-9.892561415548993864e+01
4.663833867187499891e+02,-9.158481251988465033e+01
4.663836796875000346e+02,-9.561699373856031059e+01
4.663839726562500232e+02,-9.765769958392036187e+01
4.663842656250000118e+02,-9.133460090634881112e+01
4.663845585937500005e+02,-9.276852286803027425e+01
4.663848515624999891e+02,-1.002528304188613362e+02
4.663851445312500346e+02,-9.197943451837036832e+01
4.663854375000000232e+02,-8.970584240655794872e+01
4.663857304687500118e+02,-9.118715661793888216e+01
4.663860234375000005e+02,-9.649257449210006143e+01
4.663863164062499891e+02,-9.619895077951603923e+01
4.663866093750000346e+02,-9.366249629379750274e+01
4.663869023437500232e+02,-9.454892130525992400e+01
4.663871953125000118e+02,-9.548722874722091092e+01
4.663874882812500005e+02,-1.002919147224802714e+02
4.663877812499999891e+02,-9.827150047878882333e+01
4.663880742187500346e+02,-9.940525748515537430e+01
4.663883671875000232e+02,-9.757874593364246607e+01
4.663886601562500118e+02,-9.500967408880875098e+01
4.663889531250000005e+02,-9.756395625914538527e+01
4.663892460937499891e+02,-1.125743956276694462e+02
4.663895390625000346e+02,-9.691529173695612087e+01
4.663898320312500232e+02,-9.415286478544084048e+01
4.663901250000000118e+02,-1.084250862650704903e+02
4.663904179687500005e+02,-1.073218384483789265e+02
4.663907109374999891e+02,-9.387469345818593069e+01
4.663910039062500346e+02,-8.992994559614886896e+01
4.663912968750000232e+02,-9.462000587141388053e+01
4.663915898437500118e+02,-1.025826851024752955e+02
4.663918828125000005e+02,-9.361869834862496020e+01
4.663921757812499891e+02,-9.066232992567947235e+01
4.663924687500000346e+02,-9.188539652720356798e+01
4.663927617187500232e+02,-9.078963893007092167e+01
4.663930546875000118e+02,-9.002956286155743726e+01
4.663933476562500005e+02,-8.990661340398605716e+01
