Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.238158676105814493e+01
4.663622929687500118e+02,-8.725060115520577142e+01
4.663625859375000005e+02,-9.109369376783521943e+01
4.663628789062499891e+02,-9.834838880609835599e+01
4.663631718750000346e+02,-9.694084112166123646e+01
4.663634648437500232e+02,-9.366962785938332559e+01
4.663637578125000118e+02,-8.938651503997093073e+01
4.663640507812500005e+02,-8.789808087803874059e+01
4.663643437499999891e+02,-8.743759539892940325e+01
4.663646367187500346e+02,-8.837852223373353411e+01
4.663649296875000232e+02,-8.769307349049874745e+01
4.663652226562500118e+02,-8.985612552724477098e+01
4.663655156250000005e+02,-9.861556480336562913e+01
4.663658085937499891e+02,-1.035418172781296988e+02
4.663661015625000346e+02,-9.675791150781375904e+01
4.663663945312500232e+02,-9.550046193589403742e+01
4.663666875000000118e+02,-9.519587287609309101e+01
4.663669804687500005e+02,-9.187013392421546598e+01
4.663672734374999891e+02,-9.248445655797490872e+01
4.663675664062500346e+02,-8.986432181634381777e+01
4.663678593750000232e+02,-8.653769022091893248e+01
4.663681523437500118e+02,-8.617796739623958047e+01
4.663684453125000005e+02,-8.919250527657197836e+01
4.663687382812499891e+02,-9.182507690326433192e+01
4.663690312500000346e+02,-9.729249123080330719e+01
4.663693242187500232e+02,-9.586603923415242434e+01
4.663696171875000118e+02,-8.930535818453748220e+01
4.663699101562500005e+02,-9.107397590226406692e+01
4.663702031249999891e+02,-9.619503482027609209e+01
4.663704960937500346e+02,-8.809627786160605467e+01
4.663707890625000232e+02,-8.850042770433306316e+01
4.663710820312500118e+02,-9.492510183429982362e+01
4.663713750000000005e+02,-9.168407635433227654e+01
4.663716679687499891e+02,-8.997213505275909995e+01
4.663719609375000346e+02,-9.493492463624025390e+01
4.663722539062500232e+02,-1.214509131666160755e+02
4.663725468750000118e+02,-1.051087895212492640e+02
4.663728398437500005e+02,-9.970709795473092640e+01
4.663731328124999891e+02,-1.088548194571785643e+02
4.663734257812500346e+02,-9.463285705180346952e+01
4.663737187500000232e+02,-9.310045594470949482e+01
4.663740117187500118e+02,-9.423558007899256950e+01
4.663743046875000005e+02,-9.499202533451037311e+01
4.663745976562499891e+02,-9.954307293818006031e+01
4.663748906250000346e+02,-9.963452627302638120e+01
4.663751835937500232e+02,-8.951041884574934215e+01
4.663754765625000118e+02,-9.133030353879652807e+01
4.663757695312500005e+02,-9.553414681315915402e+01
4.663760624999999891e+02,-9.872967334500478387e+01
4.663763554687500346e+02,-1.021135598737133989e+02
4.663766484375000232e+02,-9.339687774230669959e+01
4.663769414062500118e+02,-8.937727870736260627e+01
