Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.279770126592397617e+01
4.663622929687500118e+02,-9.255411675829910223e+01
4.663625859375000005e+02,-1.004374496664448912e+02
4.663628789062499891e+02,-9.571178293002083137e+01
4.663631718750000346e+02,-9.512364803323956153e+01
4.663634648437500232e+02,-9.151376841702887077e+01
4.663637578125000118e+02,-9.682859768735988837e+01
4.663640507812500005e+02,-9.747854824946132624e+01
4.663643437499999891e+02,-9.327707359457293990e+01
4.663646367187500346e+02,-9.393865972940361075e+01
4.663649296875000232e+02,-9.508453423310379549e+01
4.663652226562500118e+02,-1.061392902711230022e+02
4.663655156250000005e+02,-9.897444016684788437e+01
4.663658085937499891e+02,-9.660669332253492314e+01
4.663661015625000346e+02,-1.101892847359464014e+02
4.663663945312500232e+02,-1.008165814981427388e+02
4.663666875000000118e+02,-9.540467960778462952e+01
4.663669804687500005e+02,-9.874374453295452270e+01
4.663672734374999891e+02,-9.895734495947506559e+01
4.663675664062500346e+02,-9.211008330613069006e+01
4.663678593750000232e+02,-9.632592499953520360e+01
4.663681523437500118e+02,-1.012148986374172068e+02
4.663684453125000005e+02,-1.007389325134169837e+02
4.663687382812499891e+02,-1.010118349597670147e+02
4.663690312500000346e+02,-9.459157935109827520e+01
4.663693242187500232e+02,-9.427963974546584325e+01
4.663696171875000118e+02,-8.942244890686538383e+01
4.663699101562500005e+02,-8.952001676939836727e+01
4.663702031249999891e+02,-8.834592058348829369e+01
4.663704960937500346e+02,-8.897551779790512683e+01
4.663707890625000232e+02,-9.773284668988128487e+01
4.663710820312500118e+02,-9.254564995660642523e+01
4.663713750000000005e+02,-9.996045360907453414e+01
4.663716679687499891e+02,-1.130714009517492684e+02
4.663719609375000346e+02,-9.469082412957455119e+01
4.663722539062500232e+02,-9.099390802522735555e+01
4.663725468750000118e+02,-9.540607401750962424e+01
4.663728398437500005e+02,-1.042774848921496869e+02
4.663731328124999891e+02,-9.444514801702483453e+01
4.663734257812500346e+02,-1.009873580106443711e+02
4.663737187500000232e+02,-9.906260335668265782e+01
4.663740117187500118e+02,-9.657034239203873938e+01
4.663743046875000005e+02,-9.284602732508047040e+01
4.663745976562499891e+02,-9.481563380377373562e+01
4.663748906250000346e+02,-9.886318300305539708e+01
4.663751835937500232e+02,-9.167468129428444001e+01
4.663754765625000118e+02,-9.361313538022886860e+01
4.663757695312500005e+02,-9.226621476075987971e+01
4.663760624999999891e+02,-9.118554626296148058e+01
4.663763554687500346e+02,-9.338449241845039239e+01
4.663766484375000232e+02,-9.373891380960125730e+01
4.663769414062500118e+02,-9.232512901842252973e+01
4.663772343750000005e+02,-9.439910484569134042e+01
4.663775273437499891e+02,-9.666180250374335969e+01
4.663778203125000346e+02,-9.366380212691620955e+01
4.663781132812500232e+02,-9.660330118898107798e+01
4.663784062500000118e+02,-1.014297228745376174e+02
4.663786992187500005e+02,-9.168462862253882406e+01
4.663789921874999891e+02,-9.200677813965903340e+01
