Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.903119290791225637e+01
4.663622929687500118e+02,-9.517449906729422082e+01
4.663625859375000005e+02,-8.850410967478914870e+01
4.663628789062499891e+02,-9.022711290707123055e+01
4.663631718750000346e+02,-1.010987428310735794e+02
4.663634648437500232e+02,-9.532426388759274971e+01
4.663637578125000118e+02,-9.069880798638841668e+01
4.663640507812500005e+02,-9.270845126473173536e+01
4.663643437499999891e+02,-1.019627704860159838e+02
4.663646367187500346e+02,-9.722646046032173217e+01
4.663649296875000232e+02,-9.621325060754568881e+01
4.663652226562500118e+02,-9.142144582470092473e+01
4.663655156250000005e+02,-9.660129183685661758e+01
4.663658085937499891e+02,-9.505651772166595492e+01
4.663661015625000346e+02,-9.165647749059375826e+01
4.663663945312500232e+02,-9.184288446106967285e+01
4.663666875000000118e+02,-8.998188191260121016e+01
4.663669804687500005e+02,-9.348344770693685746e+01
4.663672734374999891e+02,-9.419991667076538988e+01
4.663675664062500346e+02,-9.190779990891843454e+01
4.663678593750000232e+02,-8.964757987393753069e+01
4.663681523437500118e+02,-9.193603089929383998e+01
4.663684453125000005e+02,-8.811359630220287897e+01
4.663687382812499891e+02,-9.048634980386971449e+01
4.663690312500000346e+02,-1.137581289586105981e+02
4.663693242187500232e+02,-9.589159456698817507e+01
4.663696171875000118e+02,-8.971567072785659036e+01
4.663699101562500005e+02,-9.493175856591113870e+01
4.663702031249999891e+02,-1.060008071170541655e+02
4.663704960937500346e+02,-1.039902129506946693e+02
4.663707890625000232e+02,-9.467061274885645616e+01
4.663710820312500118e+02,-9.027027429866575403e+01
4.663713750000000005e+02,-9.073020890644056635e+01
4.663716679687499891e+02,-9.143594093155425639e+01
4.663719609375000346e+02,-8.715469364876575753e+01
4.663722539062500232e+02,-8.818396236552665357e+01
4.663725468750000118e+02,-9.282169757036741942e+01
4.663728398437500005e+02,-9.272151255154554406e+01
4.663731328124999891e+02,-9.257127960142271661e+01
4.663734257812500346e+02,-1.038871068548383221e+02
4.663737187500000232e+02,-9.879444218873381089e+01
4.663740117187500118e+02,-1.016775092224515333e+02
4.663743046875000005e+02,-9.548064558531250157e+01
4.663745976562499891e+02,-9.324656546950603797e+01
4.663748906250000346e+02,-1.074907632429875264e+02
4.663751835937500232e+02,-9.806332063990549841e+01
4.663754765625000118e+02,-8.851127781007178896e+01
4.663757695312500005e+02,-8.658741032971281015e+01
4.663760624999999891e+02,-9.547821722735831429e+01
4.663763554687500346e+02,-1.026251867989361131e+02
4.663766484375000232e+02,-1.044402506511556510e+02
4.663769414062500118e+02,-9.505906487739169108e+01
4.663772343750000005e+02,-9.473239221055996495e+01
