Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.894733943376500918e+01
4.663622929687500118e+02,-9.664904070749179255e+01
4.663625859375000005e+02,-1.015941096894039219e+02
4.663628789062499891e+02,-1.071156298699796281e+02
4.663631718750000346e+02,-9.872107976396291917e+01
4.663634648437500232e+02,-9.478060563698926444e+01
4.663637578125000118e+02,-9.413010275955200257e+01
4.663640507812500005e+02,-9.407374562410019792e+01
4.663643437499999891e+02,-9.878791473136246282e+01
4.663646367187500346e+02,-9.651830078706970539e+01
4.663649296875000232e+02,-9.846831222285651108e+01
4.663652226562500118e+02,-1.028032905156665606e+02
4.663655156250000005e+02,-9.628596292696840919e+01
4.663658085937499891e+02,-1.032688494698462733e+02
4.663661015625000346e+02,-9.628938309696066256e+01
4.663663945312500232e+02,-9.783501740096063770e+01
4.663666875000000118e+02,-9.807734327626967286e+01
4.663669804687500005e+02,-9.746554861774292533e+01
4.663672734374999891e+02,-9.916043971254039491e+01
4.663675664062500346e+02,-1.037968966808930702e+02
4.663678593750000232e+02,-9.464713188642726038e+01
4.663681523437500118e+02,-1.057364181346572565e+02
4.663684453125000005e+02,-1.081225013368067778e+02
4.663687382812499891e+02,-9.568531046938360873e+01
4.663690312500000346e+02,-9.309607428018183839e+01
4.663693242187500232e+02,-9.338853424230832445e+01
4.663696171875000118e+02,-9.610211540954080078e+01
4.663699101562500005e+02,-9.728222378919087987e+01
4.663702031249999891e+02,-9.744851561615639923e+01
4.663704960937500346e+02,-1.011473918409256925e+02
4.663707890625000232e+02,-1.000884662398651415e+02
4.663710820312500118e+02,-9.505720741534533147e+01
4.663713750000000005e+02,-9.302843719058705574e+01
4.663716679687499891e+02,-1.146156828011707631e+02
4.663719609375000346e+02,-1.159569075067044537e+02
4.663722539062500232e+02,-1.007726730858335600e+02
4.663725468750000118e+02,-9.458777196472082949e+01
4.663728398437500005e+02,-9.289114246327906699e+01
4.663731328124999891e+02,-9.209537444277296458e+01
4.663734257812500346e+02,-1.005215297231406737e+02
4.663737187500000232e+02,-9.588928049060690739e+01
4.663740117187500118e+02,-1.006112172834251623e+02
4.663743046875000005e+02,-1.084290516018942014e+02
