Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.229131681085976879e+01
4.663622929687500118e+02,-9.134731524164618577e+01
4.663625859375000005e+02,-1.032501895497020428e+02
4.663628789062499891e+02,-9.961167788556315372e+01
4.663631718750000346e+02,-9.220825822791873350e+01
4.663634648437500232e+02,-9.980804772538418490e+01
4.663637578125000118e+02,-1.087893784440565810e+02
4.663640507812500005e+02,-1.135779048307982464e+02
4.663643437499999891e+02,-1.033239386517065554e+02
4.663646367187500346e+02,-1.022527593072688887e+02
4.663649296875000232e+02,-9.637044413569816470e+01
4.663652226562500118e+02,-1.003029596742013609e+02
4.663655156250000005e+02,-1.036591529234548261e+02
4.663658085937499891e+02,-9.405204147300418072e+01
4.663661015625000346e+02,-9.488932683738083540e+01
4.663663945312500232e+02,-9.055828344886897696e+01
4.663666875000000118e+02,-8.965413125296322505e+01
4.663669804687500005e+02,-9.339344118945763285e+01
4.663672734374999891e+02,-1.131041854262273603e+02
4.663675664062500346e+02,-9.947759928635286997e+01
4.663678593750000232e+02,-9.708123976280529632e+01
4.663681523437500118e+02,-9.532009323606035878e+01
4.663684453125000005e+02,-9.670566759984848204e+01
4.663687382812499891e+02,-1.072889668878512595e+02
4.663690312500000346e+02,-9.324271118566743155e+01
4.663693242187500232e+02,-9.196331487541890226e+01
4.663696171875000118e+02,-9.433656837966508135e+01
4.663699101562500005e+02,-9.207226119908244755e+01
4.663702031249999891e+02,-9.094461580571919512e+01
4.663704960937500346e+02,-9.316408222352373514e+01
4.663707890625000232e+02,-9.233966055571082165e+01
4.663710820312500118e+02,-1.098292976549158766e+02
4.663713750000000005e+02,-9.557209046746336867e+01
4.663716679687499891e+02,-9.427652695186478127e+01
4.663719609375000346e+02,-1.032860869111781597e+02
4.663722539062500232e+02,-9.927855359626954623e+01
4.663725468750000118e+02,-1.045151789452764177e+02
4.663728398437500005e+02,-1.094365617477978105e+02
4.663731328124999891e+02,-1.005317483857024996e+02
4.663734257812500346e+02,-9.954484053073022665e+01
4.663737187500000232e+02,-1.072242719107610043e+02
4.663740117187500118e+02,-9.697701975266086549e+01
4.663743046875000005e+02,-9.837040723517145580e+01
4.663745976562499891e+02,-9.869725548476299082e+01
4.663748906250000346e+02,-9.684336297584093245e+01
4.663751835937500232e+02,-9.592742670111333325e+01
4.663754765625000118e+02,-9.615400941741773977e+01
4.663757695312500005e+02,-9.051726583078203703e+01
4.663760624999999891e+02,-9.338304700155178750e+01
4.663763554687500346e+02,-9.209919086607433769e+01
4.663766484375000232e+02,-9.120885684402020388e+01
4.663769414062500118e+02,-1.052362301424394389e+02
4.663772343750000005e+02,-9.872947889601311999e+01
4.663775273437499891e+02,-9.438681166373982023e+01
4.663778203125000346e+02,-1.011746333264562878e+02
4.663781132812500232e+02,-1.040838732618605320e+02
4.663784062500000118e+02,-8.977560400502187576e+01
4.663786992187500005e+02,-9.574439022732887850e+01
4.663789921874999891e+02,-9.465120436959475114e+01
4.663792851562500346e+02,-9.510967771191035069e+01
4.663795781250000232e+02,-1.053349969489430009e+02
4.663798710937500118e+02,-9.179271976314350923e+01
4.663801640625000005e+02,-1.065533826795080330e+02
4.663804570312499891e+02,-9.696656471833367164e+01
4.663807500000000346e+02,-9.089864181210835170e+01
4.663810429687500232e+02,-8.897774028463220475e+01
4.663813359375000118e+02,-9.284819053736376304e+01
4.663816289062500005e+02,-9.419204909597721098e+01
4.663819218749999891e+02,-9.946301804745573349e+01
4.663822148437500346e+02,-9.492286140908004199e+01
4.663825078125000232e+02,-9.978687145605053388e+01
4.663828007812500118e+02,-9.391865416249181919e+01
4.663830937500000005e+02,-1.110025719557192758e+02
4.663833867187499891e+02,-9.525279584410434097e+01
4.663836796875000346e+02,-9.792277893246085796e+01
4.663839726562500232e+02,-9.622152271334293516e+01
4.663842656250000118e+02,-9.343785777980897933e+01
4.663845585937500005e+02,-9.838263295125513253e+01
4.663848515624999891e+02,-9.443928918753734081e+01
4.663851445312500346e+02,-9.744703185485121821e+01
4.663854375000000232e+02,-1.120996826318487365e+02
4.663857304687500118e+02,-9.885668535185345718e+01
4.663860234375000005e+02,-1.051059386760896928e+02
4.663863164062499891e+02,-9.898606767260497463e+01
4.663866093750000346e+02,-9.477306147284406279e+01
4.663869023437500232e+02,-9.365188319851648657e+01
4.663871953125000118e+02,-9.761061962725868568e+01
4.663874882812500005e+02,-9.715524762525328129e+01
4.663877812499999891e+02,-9.471560136864952995e+01
4.663880742187500346e+02,-9.751394706120748879e+01
4.663883671875000232e+02,-9.610534256792179519e+01
4.663886601562500118e+02,-1.027930555589125845e+02
4.663889531250000005e+02,-9.866923421542688288e+01
4.663892460937499891e+02,-1.030606229349977951e+02
4.663895390625000346e+02,-9.843616311799122798e+01
4.663898320312500232e+02,-9.706472202167701369e+01
4.663901250000000118e+02,-9.320609628100601185e+01
4.663904179687500005e+02,-9.665152636222921956e+01
4.663907109374999891e+02,-1.169345866773270473e+02
4.663910039062500346e+02,-9.913065611947732236e+01
4.663912968750000232e+02,-9.433930186300328558e+01
4.663915898437500118e+02,-9.950827045645853275e+01
4.663918828125000005e+02,-9.696550151297658715e+01
4.663921757812499891e+02,-1.006762455322400598e+02
4.663924687500000346e+02,-8.861541899751296114e+01
4.663927617187500232e+02,-8.766329121965674176e+01
4.663930546875000118e+02,-9.537134007093399646e+01
4.663933476562500005e+02,-9.008850892959621603e+01
4.663936406249999891e+02,-9.334365547596981116e+01
4.663939335937500346e+02,-9.276825080292853443e+01
4.663942265625000232e+02,-8.819821885138370021e+01
4.663945195312500118e+02,-9.373351944722492135e+01
4.663948125000000005e+02,-9.614581385850463846e+01
4.663951054687499891e+02,-1.014546298491862473e+02
4.663953984375000346e+02,-1.119782156115473981e+02
4.663956914062500232e+02,-1.050952665719211012e+02
4.663959843750000118e+02,-1.017986538655627129e+02
4.663962773437500005e+02,-1.103772135582289877e+02
4.663965703124999891e+02,-1.036816299529850198e+02
4.663968632812500346e+02,-1.008883949996532579e+02
4.663971562500000232e+02,-1.018048385161133069e+02
4.663974492187500118e+02,-1.066189485265223169e+02
4.663977421875000005e+02,-9.954119316951052099e+01
4.663980351562499891e+02,-1.034142280561143821e+02
4.663983281250000346e+02,-9.778578112219825869e+01
4.663986210937500232e+02,-9.540144239146391669e+01
4.663989140625000118e+02,-9.117736785796245158e+01
4.663992070312500005e+02,-9.291346120735640568e+01
4.663994999999999891e+02,-9.559931645919473908e+01
4.663997929687500346e+02,-1.115312489060830501e+02
4.664000859375000232e+02,-9.825808987581062581e+01
4.664003789062500118e+02,-9.359558561205366800e+01
4.664006718750000005e+02,-9.496163257955147685e+01
4.664009648437499891e+02,-9.581524994510127158e+01
4.664012578125000346e+02,-9.928435603569938905e+01
4.664015507812500232e+02,-9.963742664259777371e+01
4.664018437500000118e+02,-9.591483489535124818e+01
4.664021367187500005e+02,-9.894890582938160151e+01
4.664024296874999891e+02,-1.141489887534719401e+02
4.664027226562500346e+02,-1.043122560602312632e+02
4.664030156250000232e+02,-1.016138771118093018e+02
4.664033085937500118e+02,-9.802030794180957685e+01
4.664036015625000005e+02,-9.848683415037575628e+01
4.664038945312499891e+02,-9.597623894484024731e+01
4.664041875000000346e+02,-9.645296989137689536e+01
4.664044804687500232e+02,-9.790034632954358074e+01
4.664047734375000118e+02,-9.409875731298866697e+01
4.664050664062500005e+02,-9.844555445933798410e+01
4.664053593749999891e+02,-9.753576618926820174e+01
4.664056523437500346e+02,-9.900064530505378002e+01
4.664059453125000232e+02,-9.247673430103205305e+01
4.664062382812500118e+02,-8.831946168642637929e+01
4.664065312500000005e+02,-9.477936729992110543e+01
4.664068242187499891e+02,-9.036832842880293981e+01
4.664071171875000346e+02,-9.599642361115135714e+01
4.664074101562500232e+02,-9.291119663203724599e+01
4.664077031250000118e+02,-9.897350282917015818e+01
4.664079960937500005e+02,-1.072073694036531322e+02
4.664082890624999891e+02,-9.600354511470955288e+01
4.664085820312500346e+02,-9.959072856007027497e+01
4.664088750000000232e+02,-1.040597325959847552e+02
4.664091679687500118e+02,-9.521131800553852997e+01
4.664094609375000005e+02,-9.285181690935783649e+01
4.664097539062499891e+02,-9.934318407935819550e+01
4.664100468750000346e+02,-9.591373243135703319e+01
4.664103398437500232e+02,-1.015833977304084357e+02
4.664106328125000118e+02,-9.374246383006955341e+01
4.664109257812500005e+02,-9.814769820767473618e+01
4.664112187499999891e+02,-9.455857888033227709e+01
4.664115117187500346e+02,-1.018698576540722200e+02
4.664118046875000232e+02,-1.028069940981052355e+02
4.664120976562500118e+02,-1.000772366445158639e+02
4.664123906250000005e+02,-9.140090417927231670e+01
4.664126835937499891e+02,-9.150535608868003123e+01
4.664129765625000346e+02,-9.584430586892254667e+01
4.664132695312500232e+02,-9.999472044115336189e+01
4.664135625000000118e+02,-9.170241306241094037e+01
4.664138554687500005e+02,-1.072524403215642792e+02
4.664141484374999891e+02,-9.856779532257647247e+01
4.664144414062500346e+02,-1.014668544868002442e+02
4.664147343750000232e+02,-9.502839829640949176e+01
