Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.958111183873525363e+01
4.663622929687500118e+02,-9.229768158633568476e+01
4.663625859375000005e+02,-9.417020527524222473e+01
4.663628789062499891e+02,-1.019522354388385423e+02
4.663631718750000346e+02,-9.753000721613277335e+01
4.663634648437500232e+02,-9.152681384814403032e+01
4.663637578125000118e+02,-9.182163361508854393e+01
4.663640507812500005e+02,-9.591582047522477694e+01
4.663643437499999891e+02,-9.560816663566733098e+01
4.663646367187500346e+02,-9.255964758701153983e+01
4.663649296875000232e+02,-9.260228195913386173e+01
4.663652226562500118e+02,-9.018945372376256842e+01
4.663655156250000005e+02,-9.457218255921866046e+01
4.663658085937499891e+02,-9.272413664844648906e+01
4.663661015625000346e+02,-9.485771512898310220e+01
4.663663945312500232e+02,-1.015054080982835103e+02
4.663666875000000118e+02,-9.486399690080729385e+01
4.663669804687500005e+02,-9.365876347686587167e+01
4.663672734374999891e+02,-9.147410540055874151e+01
4.663675664062500346e+02,-9.031359416717782551e+01
4.663678593750000232e+02,-9.647790766289591602e+01
4.663681523437500118e+02,-9.978598168543852864e+01
4.663684453125000005e+02,-9.210252089131275000e+01
4.663687382812499891e+02,-9.303967616618788838e+01
4.663690312500000346e+02,-9.842533557486422069e+01
4.663693242187500232e+02,-9.449783543519622242e+01
4.663696171875000118e+02,-9.445850833486817066e+01
4.663699101562500005e+02,-1.040868900544853801e+02
4.663702031249999891e+02,-1.068722723363584635e+02
4.663704960937500346e+02,-1.052459725809214603e+02
4.663707890625000232e+02,-9.564756564066345845e+01
4.663710820312500118e+02,-9.785407023985047203e+01
4.663713750000000005e+02,-9.598303782222849634e+01
4.663716679687499891e+02,-8.878014971468360272e+01
4.663719609375000346e+02,-9.282168646808771939e+01
4.663722539062500232e+02,-9.919819089672122914e+01
4.663725468750000118e+02,-1.060504786842810034e+02
4.663728398437500005e+02,-1.097434245364632659e+02
4.663731328124999891e+02,-1.065096158687388481e+02
4.663734257812500346e+02,-1.038455520576325029e+02
4.663737187500000232e+02,-1.070859195900874568e+02
4.663740117187500118e+02,-9.482265624447917673e+01
4.663743046875000005e+02,-9.177103188985557836e+01
4.663745976562499891e+02,-1.042434296355067289e+02
4.663748906250000346e+02,-9.521073075973619382e+01
4.663751835937500232e+02,-9.112715496750014665e+01
4.663754765625000118e+02,-9.403325004383216879e+01
4.663757695312500005e+02,-1.028365792775474574e+02
4.663760624999999891e+02,-9.378017641188320397e+01
4.663763554687500346e+02,-9.888972023424071267e+01
4.663766484375000232e+02,-9.175999861941920699e+01
4.663769414062500118e+02,-1.010094150685918066e+02
4.663772343750000005e+02,-1.073198192257792130e+02
4.663775273437499891e+02,-9.533834843010782834e+01
4.663778203125000346e+02,-1.030342687628753282e+02
4.663781132812500232e+02,-1.008656026461421220e+02
4.663784062500000118e+02,-9.416447254109345977e+01
4.663786992187500005e+02,-9.392082530014725705e+01
4.663789921874999891e+02,-9.612094581983583907e+01
4.663792851562500346e+02,-1.044478038176442425e+02
4.663795781250000232e+02,-9.977682211396094658e+01
4.663798710937500118e+02,-9.060123036725397583e+01
4.663801640625000005e+02,-8.950762794333031991e+01
4.663804570312499891e+02,-1.022666870734496882e+02
4.663807500000000346e+02,-9.676984236055831445e+01
4.663810429687500232e+02,-9.973275786651855412e+01
