Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.163884283959903598e+01
4.663622929687500118e+02,-9.122858644206766598e+01
4.663625859375000005e+02,-9.302661618746651584e+01
4.663628789062499891e+02,-9.032127628882210502e+01
4.663631718750000346e+02,-9.115781661546918713e+01
4.663634648437500232e+02,-8.853333490404141060e+01
4.663637578125000118e+02,-9.393654079505989785e+01
4.663640507812500005e+02,-9.630137118613890834e+01
4.663643437499999891e+02,-9.367292530775242199e+01
4.663646367187500346e+02,-9.398026748318946488e+01
4.663649296875000232e+02,-8.994967746554340238e+01
4.663652226562500118e+02,-9.034965199249542422e+01
4.663655156250000005e+02,-9.356190213501943731e+01
4.663658085937499891e+02,-9.742376361492992487e+01
4.663661015625000346e+02,-1.026939714715077798e+02
4.663663945312500232e+02,-9.644427556806951429e+01
4.663666875000000118e+02,-9.804893564245723780e+01
4.663669804687500005e+02,-9.669955099260346287e+01
4.663672734374999891e+02,-1.224146212654526380e+02
4.663675664062500346e+02,-1.065350285564575472e+02
4.663678593750000232e+02,-9.818569260830781786e+01
4.663681523437500118e+02,-1.022257609623047472e+02
4.663684453125000005e+02,-1.005998690716274666e+02
4.663687382812499891e+02,-1.054949701119290637e+02
4.663690312500000346e+02,-9.633080708246606605e+01
4.663693242187500232e+02,-1.010145150606737019e+02
4.663696171875000118e+02,-9.959170586751888266e+01
4.663699101562500005e+02,-9.829762963217410743e+01
4.663702031249999891e+02,-9.754887684730354636e+01
4.663704960937500346e+02,-9.901292387441571918e+01
4.663707890625000232e+02,-9.514242681147885605e+01
4.663710820312500118e+02,-9.424209411447208140e+01
4.663713750000000005e+02,-9.678770546629131388e+01
4.663716679687499891e+02,-1.090714254848980005e+02
4.663719609375000346e+02,-9.976495810230686345e+01
4.663722539062500232e+02,-9.662760954239631417e+01
4.663725468750000118e+02,-9.644790156946775994e+01
4.663728398437500005e+02,-9.471953833149339630e+01
4.663731328124999891e+02,-1.032871283598088752e+02
4.663734257812500346e+02,-1.011279615949451909e+02
4.663737187500000232e+02,-1.109236699140559494e+02
4.663740117187500118e+02,-9.731416241017315372e+01
4.663743046875000005e+02,-1.011006508129038082e+02
4.663745976562499891e+02,-1.015696757757269495e+02
4.663748906250000346e+02,-9.818232673372787644e+01
4.663751835937500232e+02,-1.020583074013663207e+02
4.663754765625000118e+02,-9.505091428486339566e+01
