Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.542058224517548126e+01
4.663622929687500118e+02,-9.949308008955492255e+01
4.663625859375000005e+02,-1.015646847689498600e+02
4.663628789062499891e+02,-9.838053760211396082e+01
4.663631718750000346e+02,-9.964990319557514908e+01
4.663634648437500232e+02,-1.054145294503175307e+02
4.663637578125000118e+02,-1.000618918734860756e+02
4.663640507812500005e+02,-9.222319055366448026e+01
4.663643437499999891e+02,-8.904286532416952582e+01
4.663646367187500346e+02,-8.918662928130798662e+01
4.663649296875000232e+02,-9.981438920040861262e+01
4.663652226562500118e+02,-9.490177234702620979e+01
4.663655156250000005e+02,-9.680832021375616137e+01
4.663658085937499891e+02,-9.675567786896847622e+01
4.663661015625000346e+02,-9.549492592826285886e+01
4.663663945312500232e+02,-9.586107285838414782e+01
4.663666875000000118e+02,-9.565762364355282443e+01
4.663669804687500005e+02,-9.724439313111135164e+01
4.663672734374999891e+02,-1.080576196021636406e+02
4.663675664062500346e+02,-1.093612751078040617e+02
4.663678593750000232e+02,-1.116662220341189027e+02
4.663681523437500118e+02,-1.007483115020175148e+02
4.663684453125000005e+02,-9.981002636146941143e+01
4.663687382812499891e+02,-9.644806631029373989e+01
4.663690312500000346e+02,-9.645060225891045036e+01
4.663693242187500232e+02,-9.227407181649437007e+01
4.663696171875000118e+02,-9.116571471889392342e+01
4.663699101562500005e+02,-9.691099655370506127e+01
4.663702031249999891e+02,-9.109778771380410944e+01
4.663704960937500346e+02,-8.935278396836380921e+01
4.663707890625000232e+02,-9.156830632274500203e+01
4.663710820312500118e+02,-1.013811125857060489e+02
4.663713750000000005e+02,-1.000456731931423064e+02
4.663716679687499891e+02,-9.764740989991415177e+01
4.663719609375000346e+02,-1.038618522311505501e+02
4.663722539062500232e+02,-9.985410228459261361e+01
4.663725468750000118e+02,-9.809309659214477506e+01
4.663728398437500005e+02,-9.715634894145365763e+01
4.663731328124999891e+02,-9.568153632165339673e+01
4.663734257812500346e+02,-9.436703265331902912e+01
4.663737187500000232e+02,-9.650241339970733634e+01
4.663740117187500118e+02,-9.737603418858114424e+01
4.663743046875000005e+02,-9.922626653216931913e+01
4.663745976562499891e+02,-9.938263138344751724e+01
4.663748906250000346e+02,-1.146763644048024275e+02
4.663751835937500232e+02,-9.438927909515609826e+01
4.663754765625000118e+02,-9.439920077977185997e+01
4.663757695312500005e+02,-1.002784301132248572e+02
4.663760624999999891e+02,-9.955292869192668093e+01
4.663763554687500346e+02,-9.291225214835192503e+01
4.663766484375000232e+02,-9.883668609812875161e+01
4.663769414062500118e+02,-9.718335249305968659e+01
4.663772343750000005e+02,-9.314062828288838602e+01
4.663775273437499891e+02,-9.368904286455673969e+01
4.663778203125000346e+02,-9.776581583837341327e+01
4.663781132812500232e+02,-9.412274878762970332e+01
4.663784062500000118e+02,-9.459838269987962178e+01
4.663786992187500005e+02,-9.244329502172399771e+01
4.663789921874999891e+02,-8.778513748822209095e+01
4.663792851562500346e+02,-8.732630674369340795e+01
4.663795781250000232e+02,-8.931140095797704248e+01
4.663798710937500118e+02,-9.566638634264899110e+01
4.663801640625000005e+02,-9.399974825066964002e+01
4.663804570312499891e+02,-9.506440512980475432e+01
4.663807500000000346e+02,-9.505719097479925495e+01
4.663810429687500232e+02,-8.853080570278507366e+01
4.663813359375000118e+02,-8.786943522949587759e+01
4.663816289062500005e+02,-9.405381986712093578e+01
4.663819218749999891e+02,-9.405409556473196631e+01
4.663822148437500346e+02,-9.623774746588679818e+01
4.663825078125000232e+02,-1.029476426760496821e+02
4.663828007812500118e+02,-1.066453061933301996e+02
4.663830937500000005e+02,-1.010730672542104571e+02
4.663833867187499891e+02,-1.082295728380472468e+02
4.663836796875000346e+02,-9.991427544875909916e+01
4.663839726562500232e+02,-9.885998859936449890e+01
4.663842656250000118e+02,-9.506984021561640930e+01
4.663845585937500005e+02,-9.061513036174764579e+01
4.663848515624999891e+02,-8.891486880677763338e+01
4.663851445312500346e+02,-8.990350958681658256e+01
4.663854375000000232e+02,-8.829520928232433619e+01
4.663857304687500118e+02,-9.120033620823707565e+01
4.663860234375000005e+02,-9.417857556793728691e+01
4.663863164062499891e+02,-9.489865459775120371e+01
4.663866093750000346e+02,-1.054089657528564032e+02
4.663869023437500232e+02,-9.192297839243130397e+01
4.663871953125000118e+02,-9.214476671976629518e+01
4.663874882812500005e+02,-9.723283554648226357e+01
4.663877812499999891e+02,-1.015654117666413185e+02
4.663880742187500346e+02,-9.990298378847583649e+01
4.663883671875000232e+02,-9.964287111018821008e+01
4.663886601562500118e+02,-1.024069633137656155e+02
4.663889531250000005e+02,-1.031865609524298435e+02
4.663892460937499891e+02,-9.087311609552583036e+01
4.663895390625000346e+02,-9.289551609368049867e+01
4.663898320312500232e+02,-1.021514121971063389e+02
4.663901250000000118e+02,-1.106822831352526748e+02
4.663904179687500005e+02,-9.754336132839017637e+01
4.663907109374999891e+02,-9.246187150854878212e+01
4.663910039062500346e+02,-9.368767770400837946e+01
4.663912968750000232e+02,-9.920243525300777776e+01
4.663915898437500118e+02,-9.566845344962956688e+01
4.663918828125000005e+02,-1.004123330827910507e+02
4.663921757812499891e+02,-9.253667734325273386e+01
4.663924687500000346e+02,-9.011594880745587943e+01
4.663927617187500232e+02,-9.027316311301464680e+01
4.663930546875000118e+02,-9.229889768193712030e+01
4.663933476562500005e+02,-1.020719545669556538e+02
4.663936406249999891e+02,-1.061172667810506312e+02
4.663939335937500346e+02,-9.654340245874260518e+01
4.663942265625000232e+02,-9.467199062988343883e+01
4.663945195312500118e+02,-1.022480328392511382e+02
4.663948125000000005e+02,-9.434553186961737481e+01
4.663951054687499891e+02,-9.647128183573715887e+01
4.663953984375000346e+02,-9.915465610614155878e+01
4.663956914062500232e+02,-1.017845571392256687e+02
4.663959843750000118e+02,-9.160624692293369264e+01
4.663962773437500005e+02,-9.179032993322275047e+01
4.663965703124999891e+02,-9.110963101092124816e+01
4.663968632812500346e+02,-8.988842265495507888e+01
4.663971562500000232e+02,-9.618121984014580050e+01
4.663974492187500118e+02,-1.046849857801913970e+02
4.663977421875000005e+02,-9.104283810483308059e+01
4.663980351562499891e+02,-8.576626175666251584e+01
4.663983281250000346e+02,-8.820905388192939256e+01
4.663986210937500232e+02,-9.563647976771740389e+01
4.663989140625000118e+02,-1.092190251738391282e+02
4.663992070312500005e+02,-9.791291776875380037e+01
4.663994999999999891e+02,-8.800775125884109684e+01
4.663997929687500346e+02,-8.939953098531348985e+01
4.664000859375000232e+02,-9.465978799548773281e+01
4.664003789062500118e+02,-1.042361459040130143e+02
4.664006718750000005e+02,-9.601633385989771341e+01
4.664009648437499891e+02,-9.224881687660254670e+01
4.664012578125000346e+02,-9.270330711829763004e+01
4.664015507812500232e+02,-9.830731039621967682e+01
4.664018437500000118e+02,-9.785688787609518613e+01
4.664021367187500005e+02,-9.850550780731418854e+01
4.664024296874999891e+02,-9.440587834248093202e+01
4.664027226562500346e+02,-9.520710723703979284e+01
4.664030156250000232e+02,-9.453118780955990985e+01
4.664033085937500118e+02,-9.122509996197214832e+01
