Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.304781181060290862e+01
4.663622929687500118e+02,-9.611521054988480728e+01
4.663625859375000005e+02,-9.287162819128703006e+01
4.663628789062499891e+02,-9.024456357265839301e+01
4.663631718750000346e+02,-9.401139310425458007e+01
4.663634648437500232e+02,-1.014364034628881086e+02
4.663637578125000118e+02,-1.014005839170006453e+02
4.663640507812500005e+02,-1.101382636150194969e+02
4.663643437499999891e+02,-9.727469237545234648e+01
4.663646367187500346e+02,-9.264303360391387798e+01
4.663649296875000232e+02,-8.964598124115057942e+01
4.663652226562500118e+02,-9.510706867671963494e+01
4.663655156250000005e+02,-9.175395043786168969e+01
4.663658085937499891e+02,-9.313050576049063523e+01
4.663661015625000346e+02,-9.320867705732050013e+01
4.663663945312500232e+02,-1.017179146958384877e+02
4.663666875000000118e+02,-1.016351878909249535e+02
4.663669804687500005e+02,-9.566608296275340706e+01
4.663672734374999891e+02,-9.021467575497973712e+01
4.663675664062500346e+02,-9.014017783168257836e+01
4.663678593750000232e+02,-1.038276646110844297e+02
4.663681523437500118e+02,-9.287572532012424631e+01
4.663684453125000005e+02,-1.051107637200642131e+02
4.663687382812499891e+02,-1.022980081530843535e+02
4.663690312500000346e+02,-9.452807444345837951e+01
4.663693242187500232e+02,-9.891658788014373727e+01
4.663696171875000118e+02,-1.028444330232709376e+02
4.663699101562500005e+02,-9.344860877474314975e+01
4.663702031249999891e+02,-9.341782191358065290e+01
4.663704960937500346e+02,-1.038850534788497839e+02
4.663707890625000232e+02,-9.428747028695983090e+01
4.663710820312500118e+02,-9.340926759148834435e+01
4.663713750000000005e+02,-9.413649820528448231e+01
4.663716679687499891e+02,-9.683166342291626449e+01
4.663719609375000346e+02,-1.063161975672777828e+02
4.663722539062500232e+02,-9.387539739364257230e+01
4.663725468750000118e+02,-9.331791849791137849e+01
4.663728398437500005e+02,-9.469610008349670238e+01
4.663731328124999891e+02,-1.006289257888251001e+02
4.663734257812500346e+02,-1.049367046883175192e+02
4.663737187500000232e+02,-1.045065629535147309e+02
4.663740117187500118e+02,-1.005474405108586211e+02
4.663743046875000005e+02,-9.871724812529849657e+01
4.663745976562499891e+02,-1.057789080671500983e+02
4.663748906250000346e+02,-9.588662954693909057e+01
4.663751835937500232e+02,-1.055302127506633525e+02
4.663754765625000118e+02,-9.173576124524559816e+01
4.663757695312500005e+02,-9.043632485446403280e+01
4.663760624999999891e+02,-9.138965912233732070e+01
4.663763554687500346e+02,-9.511069388548320092e+01
4.663766484375000232e+02,-9.060551170814056832e+01
4.663769414062500118e+02,-9.485665260703028423e+01
4.663772343750000005e+02,-9.517759123813391398e+01
4.663775273437499891e+02,-9.575276787203826245e+01
4.663778203125000346e+02,-1.052567867458307660e+02
4.663781132812500232e+02,-1.107185887485311184e+02
4.663784062500000118e+02,-9.623140132894587850e+01
4.663786992187500005e+02,-9.245267229662182729e+01
4.663789921874999891e+02,-9.182266658469126241e+01
4.663792851562500346e+02,-9.828238436527755084e+01
4.663795781250000232e+02,-9.434753800410689450e+01
4.663798710937500118e+02,-9.497892242189504941e+01
4.663801640625000005e+02,-1.007791378085208578e+02
4.663804570312499891e+02,-9.712786784515321870e+01
4.663807500000000346e+02,-9.018294016466997221e+01
4.663810429687500232e+02,-9.421563633400259619e+01
4.663813359375000118e+02,-9.803590395730964246e+01
4.663816289062500005e+02,-9.671815662740235098e+01
4.663819218749999891e+02,-9.679229853422016561e+01
4.663822148437500346e+02,-9.279737544137843486e+01
4.663825078125000232e+02,-8.931785255168230719e+01
4.663828007812500118e+02,-9.286183705812777589e+01
4.663830937500000005e+02,-8.928023430505000135e+01
4.663833867187499891e+02,-9.608680871232232334e+01
4.663836796875000346e+02,-9.766841051365142334e+01
4.663839726562500232e+02,-9.424222032783120540e+01
4.663842656250000118e+02,-9.139081925022475161e+01
4.663845585937500005e+02,-9.546067188387883107e+01
4.663848515624999891e+02,-9.701854157984534766e+01
4.663851445312500346e+02,-1.014074911520782507e+02
4.663854375000000232e+02,-1.031021265021750821e+02
4.663857304687500118e+02,-1.017202633945257020e+02
4.663860234375000005e+02,-1.023033706661856286e+02
4.663863164062499891e+02,-1.035105390177062077e+02
4.663866093750000346e+02,-1.076645393907825934e+02
4.663869023437500232e+02,-9.542449314885243439e+01
4.663871953125000118e+02,-1.035739217238899244e+02
4.663874882812500005e+02,-8.976226509610438598e+01
4.663877812499999891e+02,-8.833055415241567232e+01
4.663880742187500346e+02,-9.082697544579532689e+01
4.663883671875000232e+02,-9.772630648205833381e+01
4.663886601562500118e+02,-9.242023066708583201e+01
4.663889531250000005e+02,-9.074435325061139679e+01
4.663892460937499891e+02,-8.972030964754529236e+01
4.663895390625000346e+02,-9.006642457772755961e+01
4.663898320312500232e+02,-8.892832430261520926e+01
4.663901250000000118e+02,-9.065140647762085280e+01
4.663904179687500005e+02,-8.983307046946036678e+01
4.663907109374999891e+02,-9.816280894434865445e+01
4.663910039062500346e+02,-9.695965441348437253e+01
4.663912968750000232e+02,-9.296491535236810932e+01
4.663915898437500118e+02,-9.439607754507255777e+01
4.663918828125000005e+02,-9.631908995763949122e+01
