Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012885569543004891e+02
4.663622929687500118e+02,-1.028013012689441723e+02
4.663625859375000005e+02,-9.374598826220500314e+01
4.663628789062499891e+02,-9.281713671949205491e+01
4.663631718750000346e+02,-9.141115391533729451e+01
4.663634648437500232e+02,-9.225980944243879378e+01
4.663637578125000118e+02,-9.194471202911232410e+01
4.663640507812500005e+02,-9.320890217117180043e+01
4.663643437499999891e+02,-9.962459190648317531e+01
4.663646367187500346e+02,-9.742375967904069967e+01
4.663649296875000232e+02,-9.395677342447841340e+01
4.663652226562500118e+02,-9.250408121315145138e+01
4.663655156250000005e+02,-9.155331963496780645e+01
4.663658085937499891e+02,-9.507898163121598145e+01
4.663661015625000346e+02,-1.104248932338975209e+02
4.663663945312500232e+02,-9.679233674283446476e+01
4.663666875000000118e+02,-9.030612012512241904e+01
4.663669804687500005e+02,-9.107347764535953161e+01
4.663672734374999891e+02,-9.520434559057986235e+01
4.663675664062500346e+02,-9.282666645770981972e+01
4.663678593750000232e+02,-9.574299869928525197e+01
4.663681523437500118e+02,-9.485284654444350849e+01
4.663684453125000005e+02,-9.511147361945702983e+01
4.663687382812499891e+02,-8.979030281573653838e+01
4.663690312500000346e+02,-8.889101015246791349e+01
4.663693242187500232e+02,-9.745397101823786556e+01
4.663696171875000118e+02,-1.027138640386123427e+02
4.663699101562500005e+02,-9.913727737178525956e+01
4.663702031249999891e+02,-9.343687775730616352e+01
4.663704960937500346e+02,-9.781897455736424263e+01
4.663707890625000232e+02,-9.352734282549845091e+01
4.663710820312500118e+02,-9.253562388033796537e+01
4.663713750000000005e+02,-9.458089115477318387e+01
4.663716679687499891e+02,-9.143953572114330086e+01
4.663719609375000346e+02,-9.040198194308543123e+01
4.663722539062500232e+02,-9.559572796001023676e+01
4.663725468750000118e+02,-9.437203322486951151e+01
4.663728398437500005e+02,-9.453604873841207734e+01
4.663731328124999891e+02,-9.478442719645448733e+01
4.663734257812500346e+02,-9.841231935606234060e+01
4.663737187500000232e+02,-9.729866449906012349e+01
4.663740117187500118e+02,-1.002320179416956591e+02
4.663743046875000005e+02,-9.927839391688920045e+01
4.663745976562499891e+02,-9.630308753138196209e+01
4.663748906250000346e+02,-1.050026148912687916e+02
4.663751835937500232e+02,-9.337576386805028505e+01
4.663754765625000118e+02,-1.098094798352234704e+02
4.663757695312500005e+02,-9.627163952547667236e+01
4.663760624999999891e+02,-9.646036279820337711e+01
4.663763554687500346e+02,-9.536635786628056621e+01
4.663766484375000232e+02,-1.070712852610329833e+02
4.663769414062500118e+02,-9.601631448845240868e+01
4.663772343750000005e+02,-9.499353171704926524e+01
4.663775273437499891e+02,-1.096777735298422840e+02
4.663778203125000346e+02,-9.339953194532695591e+01
4.663781132812500232e+02,-9.178759135459554841e+01
4.663784062500000118e+02,-9.454768840994815093e+01
4.663786992187500005e+02,-9.595618252763489409e+01
4.663789921874999891e+02,-9.125561024772197527e+01
4.663792851562500346e+02,-9.018955855145665623e+01
4.663795781250000232e+02,-9.005942330930929529e+01
4.663798710937500118e+02,-9.464351483002693044e+01
4.663801640625000005e+02,-1.006424632998174218e+02
4.663804570312499891e+02,-1.015791917681974468e+02
4.663807500000000346e+02,-9.514231115846800435e+01
4.663810429687500232e+02,-9.955863510211500511e+01
4.663813359375000118e+02,-9.580541782816442264e+01
4.663816289062500005e+02,-1.014512607796329604e+02
4.663819218749999891e+02,-1.087465605611046726e+02
4.663822148437500346e+02,-9.652817254257286095e+01
4.663825078125000232e+02,-9.474853087915640515e+01
4.663828007812500118e+02,-1.197334936482608896e+02
4.663830937500000005e+02,-9.174725851230752482e+01
4.663833867187499891e+02,-8.911914533074610745e+01
4.663836796875000346e+02,-9.967667063406473460e+01
4.663839726562500232e+02,-1.014166532646301420e+02
4.663842656250000118e+02,-9.177534545042252034e+01
4.663845585937500005e+02,-9.380690171776004149e+01
4.663848515624999891e+02,-1.037231337266564424e+02
4.663851445312500346e+02,-9.751030844780275686e+01
4.663854375000000232e+02,-1.106424889011186394e+02
4.663857304687500118e+02,-9.503429436013234977e+01
4.663860234375000005e+02,-9.441701139726401948e+01
4.663863164062499891e+02,-1.035315710916896847e+02
4.663866093750000346e+02,-9.551853635382185814e+01
4.663869023437500232e+02,-9.247714888657611709e+01
4.663871953125000118e+02,-9.339495441796179875e+01
