Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.888518644204012276e+01
4.663622929687500118e+02,-9.584044943173390152e+01
4.663625859375000005e+02,-1.010460750680282302e+02
4.663628789062499891e+02,-9.950734548863823647e+01
4.663631718750000346e+02,-9.490433467252924515e+01
4.663634648437500232e+02,-8.976538491943261988e+01
4.663637578125000118e+02,-9.582984830710699953e+01
4.663640507812500005e+02,-1.021088061391919410e+02
4.663643437499999891e+02,-9.966003939333353401e+01
4.663646367187500346e+02,-1.061036603232093682e+02
4.663649296875000232e+02,-1.149754264152080339e+02
4.663652226562500118e+02,-1.005325963794912809e+02
4.663655156250000005e+02,-1.008805691768018846e+02
4.663658085937499891e+02,-9.890232800772210453e+01
4.663661015625000346e+02,-1.016457122319744428e+02
4.663663945312500232e+02,-1.006369519468226912e+02
4.663666875000000118e+02,-1.055038441802608418e+02
4.663669804687500005e+02,-1.081125511139074291e+02
4.663672734374999891e+02,-9.985722979951113132e+01
4.663675664062500346e+02,-9.757548484925510479e+01
4.663678593750000232e+02,-9.563141772656450712e+01
4.663681523437500118e+02,-9.979983570018619332e+01
4.663684453125000005e+02,-9.749586002521678552e+01
4.663687382812499891e+02,-1.011301137457725758e+02
4.663690312500000346e+02,-9.949699057146099790e+01
4.663693242187500232e+02,-9.026636450421148083e+01
4.663696171875000118e+02,-9.509704228311863972e+01
4.663699101562500005e+02,-1.009506060147804192e+02
4.663702031249999891e+02,-1.044795942273984934e+02
4.663704960937500346e+02,-9.895171810307836324e+01
4.663707890625000232e+02,-9.254725851649928359e+01
4.663710820312500118e+02,-9.495189717043962219e+01
4.663713750000000005e+02,-9.171320632639924497e+01
4.663716679687499891e+02,-9.271687059838349398e+01
4.663719609375000346e+02,-1.018856987754297165e+02
4.663722539062500232e+02,-9.553209661330097902e+01
4.663725468750000118e+02,-9.509984382391570534e+01
4.663728398437500005e+02,-9.598224814611604927e+01
4.663731328124999891e+02,-9.062301129005365397e+01
4.663734257812500346e+02,-9.549042348712387707e+01
4.663737187500000232e+02,-8.850308069905649688e+01
4.663740117187500118e+02,-9.046232997708573009e+01
4.663743046875000005e+02,-9.607137088273452719e+01
4.663745976562499891e+02,-1.034578885094492193e+02
4.663748906250000346e+02,-1.055496169842150209e+02
4.663751835937500232e+02,-9.547352085730474869e+01
4.663754765625000118e+02,-9.828379512742144186e+01
4.663757695312500005e+02,-1.009274412996950048e+02
4.663760624999999891e+02,-9.109011353922599596e+01
4.663763554687500346e+02,-9.693669239776107815e+01
4.663766484375000232e+02,-1.022388635889618911e+02
4.663769414062500118e+02,-1.291605917878221703e+02
4.663772343750000005e+02,-9.567715260843087322e+01
4.663775273437499891e+02,-9.212704048638272525e+01
4.663778203125000346e+02,-9.543533463285768903e+01
4.663781132812500232e+02,-1.023967961471270627e+02
4.663784062500000118e+02,-1.094683918115559322e+02
4.663786992187500005e+02,-1.029671612955225157e+02
4.663789921874999891e+02,-9.679918984586932140e+01
4.663792851562500346e+02,-1.001242856893927780e+02
4.663795781250000232e+02,-9.487598866213002680e+01
4.663798710937500118e+02,-1.009682710836973882e+02
4.663801640625000005e+02,-9.338376871626529407e+01
4.663804570312499891e+02,-1.066183749955962980e+02
4.663807500000000346e+02,-1.081469772643879139e+02
4.663810429687500232e+02,-9.588017465691106622e+01
4.663813359375000118e+02,-9.286299981780005908e+01
4.663816289062500005e+02,-9.720651482416758427e+01
4.663819218749999891e+02,-9.630648847688048875e+01
4.663822148437500346e+02,-9.570092629446418186e+01
