Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.248254624356431464e+01
4.663622929687500118e+02,-9.493840930973269110e+01
4.663625859375000005e+02,-9.227359373777690621e+01
4.663628789062499891e+02,-1.103936774331274506e+02
4.663631718750000346e+02,-1.129863800434024483e+02
4.663634648437500232e+02,-9.767490236292390193e+01
4.663637578125000118e+02,-9.758652715399307453e+01
4.663640507812500005e+02,-9.072016878381734273e+01
4.663643437499999891e+02,-9.411052683488105686e+01
4.663646367187500346e+02,-1.018488788281612614e+02
4.663649296875000232e+02,-9.445612637384536470e+01
4.663652226562500118e+02,-9.678984001066680776e+01
4.663655156250000005e+02,-9.811362654833158103e+01
4.663658085937499891e+02,-9.939476722934061570e+01
4.663661015625000346e+02,-1.107033151327631657e+02
4.663663945312500232e+02,-1.000321669807013194e+02
4.663666875000000118e+02,-9.259117595737029660e+01
4.663669804687500005e+02,-8.964962735261657656e+01
4.663672734374999891e+02,-9.063200777095414651e+01
4.663675664062500346e+02,-9.222887345677504811e+01
4.663678593750000232e+02,-9.183884263320985042e+01
4.663681523437500118e+02,-9.523309167594291580e+01
4.663684453125000005e+02,-9.603438294908082185e+01
4.663687382812499891e+02,-9.767114827287004175e+01
4.663690312500000346e+02,-9.515636464414107820e+01
4.663693242187500232e+02,-9.429740341250675328e+01
4.663696171875000118e+02,-9.637690879444845393e+01
4.663699101562500005e+02,-9.608065927242222415e+01
4.663702031249999891e+02,-9.263441189988392921e+01
4.663704960937500346e+02,-9.187954789799748312e+01
4.663707890625000232e+02,-9.116625864498480780e+01
4.663710820312500118e+02,-9.621010908664288763e+01
4.663713750000000005e+02,-1.038335396229251160e+02
4.663716679687499891e+02,-9.844391460957976392e+01
4.663719609375000346e+02,-9.572872370991596824e+01
4.663722539062500232e+02,-9.420385234135481767e+01
4.663725468750000118e+02,-9.211971961604197645e+01
4.663728398437500005e+02,-9.203848062828581078e+01
4.663731328124999891e+02,-9.511684392113771480e+01
4.663734257812500346e+02,-9.258459254557178042e+01
4.663737187500000232e+02,-1.038270492413434170e+02
4.663740117187500118e+02,-1.060239728768370924e+02
4.663743046875000005e+02,-9.678363039037377291e+01
4.663745976562499891e+02,-9.757531732523545998e+01
4.663748906250000346e+02,-9.583283518476319784e+01
4.663751835937500232e+02,-1.067492880344437651e+02
4.663754765625000118e+02,-9.604341390057406613e+01
4.663757695312500005e+02,-9.365033708724233463e+01
4.663760624999999891e+02,-9.715038776108698926e+01
4.663763554687500346e+02,-9.411858331432495106e+01
4.663766484375000232e+02,-9.305005520126769625e+01
4.663769414062500118e+02,-9.757131453659182796e+01
4.663772343750000005e+02,-1.029110570876467534e+02
4.663775273437499891e+02,-9.665049953213082290e+01
4.663778203125000346e+02,-9.874952591529705614e+01
4.663781132812500232e+02,-8.845079278103924025e+01
4.663784062500000118e+02,-9.284230826095706846e+01
4.663786992187500005e+02,-9.295685373319932410e+01
4.663789921874999891e+02,-9.973808566641751838e+01
4.663792851562500346e+02,-9.500043080901617998e+01
4.663795781250000232e+02,-1.007220671267701277e+02
4.663798710937500118e+02,-9.914818587007083295e+01
4.663801640625000005e+02,-1.035484395932808468e+02
4.663804570312499891e+02,-1.053763635424644747e+02
4.663807500000000346e+02,-9.320054766265414514e+01
4.663810429687500232e+02,-8.932333144878467124e+01
4.663813359375000118e+02,-9.122058393666078757e+01
4.663816289062500005e+02,-1.002204499321138940e+02
4.663819218749999891e+02,-9.478983737939914533e+01
4.663822148437500346e+02,-1.028435746061944371e+02
4.663825078125000232e+02,-1.169167531727631371e+02
4.663828007812500118e+02,-1.019584809850742744e+02
4.663830937500000005e+02,-9.704855373062294177e+01
4.663833867187499891e+02,-9.348368494953643904e+01
4.663836796875000346e+02,-1.020103613935403928e+02
4.663839726562500232e+02,-1.090885006754930089e+02
4.663842656250000118e+02,-1.001897531580579681e+02
4.663845585937500005e+02,-9.535310546872335635e+01
4.663848515624999891e+02,-9.366920307961720482e+01
4.663851445312500346e+02,-8.956237431315767594e+01
4.663854375000000232e+02,-9.146439848068291667e+01
4.663857304687500118e+02,-9.691522124649766567e+01
4.663860234375000005e+02,-1.141063988581924349e+02
4.663863164062499891e+02,-9.378837088912875686e+01
4.663866093750000346e+02,-9.612346478237547842e+01
4.663869023437500232e+02,-9.600841869915259963e+01
4.663871953125000118e+02,-9.990680288480271543e+01
4.663874882812500005e+02,-1.012205596293941454e+02
4.663877812499999891e+02,-1.017982087073685022e+02
4.663880742187500346e+02,-9.894856117703740495e+01
4.663883671875000232e+02,-1.051173383581983103e+02
4.663886601562500118e+02,-9.676401398339200455e+01
4.663889531250000005e+02,-9.796757763561512888e+01
4.663892460937499891e+02,-9.327843070286743909e+01
4.663895390625000346e+02,-1.012305724952088326e+02
4.663898320312500232e+02,-9.056013362117410281e+01
4.663901250000000118e+02,-1.127382565899647915e+02
4.663904179687500005e+02,-9.703164528927922561e+01
4.663907109374999891e+02,-9.088835618563017249e+01
4.663910039062500346e+02,-8.814079029270158117e+01
4.663912968750000232e+02,-1.020763092873470868e+02
4.663915898437500118e+02,-1.030346341297826029e+02
4.663918828125000005e+02,-1.025913286870178496e+02
4.663921757812499891e+02,-9.291718509947588700e+01
4.663924687500000346e+02,-9.092572644937544624e+01
4.663927617187500232e+02,-9.659839372666284874e+01
4.663930546875000118e+02,-9.855794809090622266e+01
4.663933476562500005e+02,-9.324256779078280033e+01
4.663936406249999891e+02,-9.643102590621938930e+01
4.663939335937500346e+02,-9.822216421713335421e+01
4.663942265625000232e+02,-9.176434935077971033e+01
4.663945195312500118e+02,-9.554551254003682459e+01
4.663948125000000005e+02,-1.036311227676779367e+02
4.663951054687499891e+02,-9.192838308164249383e+01
4.663953984375000346e+02,-9.083490966745216610e+01
4.663956914062500232e+02,-1.005755269603804720e+02
4.663959843750000118e+02,-1.118766160573795077e+02
4.663962773437500005e+02,-1.106651836690815429e+02
4.663965703124999891e+02,-1.089480574345199813e+02
4.663968632812500346e+02,-9.973761825399503778e+01
4.663971562500000232e+02,-9.731517994947635941e+01
4.663974492187500118e+02,-9.878895197301159214e+01
4.663977421875000005e+02,-9.506607423032967574e+01
4.663980351562499891e+02,-9.356417502549817300e+01
4.663983281250000346e+02,-9.254962044434722657e+01
4.663986210937500232e+02,-1.016595131917557779e+02
4.663989140625000118e+02,-9.874517346460386591e+01
4.663992070312500005e+02,-9.074864678881226610e+01
4.663994999999999891e+02,-9.552444371637798781e+01
4.663997929687500346e+02,-1.104996554214403375e+02
4.664000859375000232e+02,-9.852727165054325553e+01
4.664003789062500118e+02,-9.194271311780953226e+01
4.664006718750000005e+02,-9.036066684537775018e+01
4.664009648437499891e+02,-1.048307470498884015e+02
4.664012578125000346e+02,-9.942811332418700943e+01
4.664015507812500232e+02,-9.624885150277088997e+01
4.664018437500000118e+02,-9.611354645643730521e+01
4.664021367187500005e+02,-1.069846292388762663e+02
4.664024296874999891e+02,-9.002368373011287872e+01
4.664027226562500346e+02,-9.367008028991963897e+01
4.664030156250000232e+02,-9.777570214489256273e+01
4.664033085937500118e+02,-9.972842011650311633e+01
4.664036015625000005e+02,-9.689815655587948129e+01
4.664038945312499891e+02,-8.800013427069774252e+01
4.664041875000000346e+02,-9.642465731086041103e+01
4.664044804687500232e+02,-1.030279054830967311e+02
4.664047734375000118e+02,-1.013013456429333417e+02
4.664050664062500005e+02,-9.176783064997979977e+01
4.664053593749999891e+02,-9.071570366042537614e+01
4.664056523437500346e+02,-9.314156585808018463e+01
4.664059453125000232e+02,-9.638299059787317447e+01
4.664062382812500118e+02,-9.722705057787479177e+01
4.664065312500000005e+02,-1.054941884075969085e+02
4.664068242187499891e+02,-1.022466824898331481e+02
