Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.183740669176117422e+01
4.663622929687500118e+02,-9.729491665179723725e+01
4.663625859375000005e+02,-9.468941639311859149e+01
4.663628789062499891e+02,-9.394486566149454632e+01
4.663631718750000346e+02,-8.905870388336232679e+01
4.663634648437500232e+02,-8.813103944501685305e+01
4.663637578125000118e+02,-9.960912559913526820e+01
4.663640507812500005e+02,-9.482673684303398431e+01
4.663643437499999891e+02,-1.015787131221745483e+02
4.663646367187500346e+02,-1.012767322225423356e+02
4.663649296875000232e+02,-1.001764059418800628e+02
4.663652226562500118e+02,-9.895460806140914656e+01
4.663655156250000005e+02,-1.009740685663386017e+02
4.663658085937499891e+02,-1.037778214863952826e+02
4.663661015625000346e+02,-9.745385696390398778e+01
4.663663945312500232e+02,-9.837002505918985662e+01
4.663666875000000118e+02,-9.523964157386132001e+01
4.663669804687500005e+02,-9.965789037185160737e+01
4.663672734374999891e+02,-9.962789726100302801e+01
4.663675664062500346e+02,-1.062415652404899760e+02
4.663678593750000232e+02,-9.656213132627127038e+01
4.663681523437500118e+02,-9.387513351453883104e+01
4.663684453125000005e+02,-9.233145039781150842e+01
4.663687382812499891e+02,-9.489391561658671037e+01
4.663690312500000346e+02,-9.946553798999467233e+01
4.663693242187500232e+02,-9.216515377367326778e+01
4.663696171875000118e+02,-9.541231392793565647e+01
4.663699101562500005e+02,-9.366108603301690039e+01
4.663702031249999891e+02,-9.365596922636598265e+01
4.663704960937500346e+02,-9.727838791770017224e+01
4.663707890625000232e+02,-9.473640499591324726e+01
4.663710820312500118e+02,-9.855614460158783174e+01
4.663713750000000005e+02,-1.004105631477397367e+02
4.663716679687499891e+02,-9.425737207990037803e+01
4.663719609375000346e+02,-9.945059304286860424e+01
4.663722539062500232e+02,-9.919965872702240972e+01
4.663725468750000118e+02,-9.830673745625047388e+01
4.663728398437500005e+02,-1.055965232254879709e+02
4.663731328124999891e+02,-1.007363154959339937e+02
4.663734257812500346e+02,-1.081018640786382292e+02
4.663737187500000232e+02,-1.111896676589186654e+02
4.663740117187500118e+02,-9.613488281762369070e+01
4.663743046875000005e+02,-1.097071609797440175e+02
4.663745976562499891e+02,-9.566905332974485532e+01
4.663748906250000346e+02,-1.016687345025756599e+02
4.663751835937500232e+02,-1.055031439314365826e+02
4.663754765625000118e+02,-9.901991749220739791e+01
4.663757695312500005e+02,-9.512867627070968979e+01
4.663760624999999891e+02,-9.354525775273542365e+01
4.663763554687500346e+02,-1.018037301340072815e+02
4.663766484375000232e+02,-9.989438449188732250e+01
4.663769414062500118e+02,-9.884754060616447191e+01
4.663772343750000005e+02,-9.318224460554446864e+01
4.663775273437499891e+02,-9.343987329822365950e+01
4.663778203125000346e+02,-9.504618167105957127e+01
4.663781132812500232e+02,-9.119378055186575693e+01
4.663784062500000118e+02,-9.326311584917162634e+01
4.663786992187500005e+02,-9.667124836036700231e+01
4.663789921874999891e+02,-9.548062546545524754e+01
4.663792851562500346e+02,-1.002888031679537875e+02
4.663795781250000232e+02,-9.562602790293635735e+01
4.663798710937500118e+02,-1.122268653488294206e+02
4.663801640625000005e+02,-9.783226652622295205e+01
4.663804570312499891e+02,-9.670563515514301400e+01
4.663807500000000346e+02,-1.034504705585267317e+02
4.663810429687500232e+02,-1.034330036435805766e+02
4.663813359375000118e+02,-9.437154386751637958e+01
4.663816289062500005e+02,-9.243771818985374011e+01
4.663819218749999891e+02,-1.156470886119224559e+02
4.663822148437500346e+02,-9.408882992473377271e+01
4.663825078125000232e+02,-9.223059863232451505e+01
4.663828007812500118e+02,-1.009916025125390604e+02
4.663830937500000005e+02,-9.642099993681088677e+01
4.663833867187499891e+02,-9.396515003986493753e+01
4.663836796875000346e+02,-1.100264505498924166e+02
4.663839726562500232e+02,-9.290922246346849533e+01
4.663842656250000118e+02,-9.109706022939278114e+01
4.663845585937500005e+02,-1.023275941056890872e+02
4.663848515624999891e+02,-9.932406801642920868e+01
4.663851445312500346e+02,-9.508559251101893040e+01
4.663854375000000232e+02,-1.024288926504529087e+02
4.663857304687500118e+02,-9.218637205692172643e+01
4.663860234375000005e+02,-9.264962730679542346e+01
4.663863164062499891e+02,-1.103725775765805963e+02
4.663866093750000346e+02,-1.015920020200026954e+02
4.663869023437500232e+02,-1.108363136292866926e+02
4.663871953125000118e+02,-9.707094218083435067e+01
4.663874882812500005e+02,-9.448833755340361051e+01
4.663877812499999891e+02,-1.138653812984374554e+02
