Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.090253228539691577e+01
4.663622929687500118e+02,-9.197310931478803298e+01
4.663625859375000005e+02,-9.499597601836926231e+01
4.663628789062499891e+02,-9.717668899569264340e+01
4.663631718750000346e+02,-9.830931597632184094e+01
4.663634648437500232e+02,-9.679942955614043854e+01
4.663637578125000118e+02,-9.737983820304611982e+01
4.663640507812500005e+02,-1.009451110569328307e+02
4.663643437499999891e+02,-1.029987292692536727e+02
4.663646367187500346e+02,-1.053535791938718091e+02
4.663649296875000232e+02,-1.154693629102080052e+02
4.663652226562500118e+02,-9.706227611445945058e+01
4.663655156250000005e+02,-1.040082143253205516e+02
4.663658085937499891e+02,-9.991096137918965781e+01
4.663661015625000346e+02,-1.087373253801133757e+02
4.663663945312500232e+02,-9.722109048878108695e+01
4.663666875000000118e+02,-1.014002800883768884e+02
4.663669804687500005e+02,-1.066238081337095025e+02
4.663672734374999891e+02,-1.090759963012342126e+02
4.663675664062500346e+02,-9.562625288178496419e+01
4.663678593750000232e+02,-9.070805849733615389e+01
4.663681523437500118e+02,-9.602510683253717616e+01
4.663684453125000005e+02,-9.534728467201610158e+01
4.663687382812499891e+02,-9.821498779507399490e+01
4.663690312500000346e+02,-1.027140516935090631e+02
4.663693242187500232e+02,-9.959033491248014514e+01
4.663696171875000118e+02,-9.346242491059217627e+01
4.663699101562500005e+02,-9.796317667124073125e+01
4.663702031249999891e+02,-1.058790039919159653e+02
4.663704960937500346e+02,-1.018533183720772684e+02
4.663707890625000232e+02,-1.003449473826645431e+02
4.663710820312500118e+02,-1.046699568661438065e+02
4.663713750000000005e+02,-9.280282510907932192e+01
4.663716679687499891e+02,-9.674778789195005402e+01
4.663719609375000346e+02,-9.402695385886241297e+01
4.663722539062500232e+02,-9.749940662686728388e+01
4.663725468750000118e+02,-1.019569915436219958e+02
4.663728398437500005e+02,-9.983613940888682237e+01
4.663731328124999891e+02,-9.780062980450378518e+01
4.663734257812500346e+02,-9.756176212941261383e+01
4.663737187500000232e+02,-9.839726751684835904e+01
4.663740117187500118e+02,-9.412668302370337869e+01
4.663743046875000005e+02,-9.560123895379103942e+01
4.663745976562499891e+02,-9.667847636085556928e+01
4.663748906250000346e+02,-9.880982124910461550e+01
4.663751835937500232e+02,-8.866399031243531681e+01
4.663754765625000118e+02,-1.004666133621509800e+02
4.663757695312500005e+02,-9.663952408765678115e+01
4.663760624999999891e+02,-1.011148384654464536e+02
4.663763554687500346e+02,-1.028955458350814638e+02
4.663766484375000232e+02,-1.071502512206445346e+02
4.663769414062500118e+02,-9.919035244451164601e+01
4.663772343750000005e+02,-9.345104600514903836e+01
4.663775273437499891e+02,-9.178552896582237963e+01
4.663778203125000346e+02,-1.019707210455665631e+02
4.663781132812500232e+02,-1.094573935281901953e+02
4.663784062500000118e+02,-1.011614062755463550e+02
4.663786992187500005e+02,-1.034085846399058255e+02
4.663789921874999891e+02,-1.049374310511910835e+02
4.663792851562500346e+02,-1.017441733444178453e+02
4.663795781250000232e+02,-9.901440456693214287e+01
4.663798710937500118e+02,-9.968807365306226131e+01
4.663801640625000005e+02,-9.361517523578136490e+01
4.663804570312499891e+02,-9.786897971395320894e+01
4.663807500000000346e+02,-9.780732280073104334e+01
4.663810429687500232e+02,-9.602625686511872516e+01
4.663813359375000118e+02,-1.173641592321168190e+02
4.663816289062500005e+02,-9.959456125181388586e+01
4.663819218749999891e+02,-1.021267317637909144e+02
4.663822148437500346e+02,-1.036195845213541418e+02
4.663825078125000232e+02,-1.025686427343826637e+02
4.663828007812500118e+02,-9.691277605331595169e+01
4.663830937500000005e+02,-1.037588058646810225e+02
4.663833867187499891e+02,-9.516766060576665609e+01
4.663836796875000346e+02,-1.018920972939068577e+02
4.663839726562500232e+02,-9.323121231314287627e+01
4.663842656250000118e+02,-9.844894023756222623e+01
4.663845585937500005e+02,-9.716287544347846961e+01
4.663848515624999891e+02,-9.048537934955881212e+01
