Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.709995459520365557e+01
4.663622929687500118e+02,-9.555603223994441464e+01
4.663625859375000005e+02,-9.602231570968550045e+01
4.663628789062499891e+02,-1.045662561998283735e+02
4.663631718750000346e+02,-9.389255926441636291e+01
4.663634648437500232e+02,-9.325164234477087177e+01
4.663637578125000118e+02,-9.986178395598435031e+01
4.663640507812500005e+02,-1.026446903976210336e+02
4.663643437499999891e+02,-9.514803408921586936e+01
4.663646367187500346e+02,-9.149981146440691759e+01
4.663649296875000232e+02,-9.338862549739826591e+01
4.663652226562500118e+02,-9.672137494687348180e+01
4.663655156250000005e+02,-9.675619857409854774e+01
4.663658085937499891e+02,-9.172175552215426819e+01
4.663661015625000346e+02,-9.162272118106022845e+01
4.663663945312500232e+02,-9.520080451448902181e+01
4.663666875000000118e+02,-1.065915024703764544e+02
4.663669804687500005e+02,-1.073848061558546618e+02
4.663672734374999891e+02,-9.419518873638325829e+01
4.663675664062500346e+02,-9.308367538855804924e+01
4.663678593750000232e+02,-9.493437056583428557e+01
4.663681523437500118e+02,-1.007035459205672936e+02
4.663684453125000005e+02,-1.212396479938964120e+02
4.663687382812499891e+02,-1.014268491037355773e+02
4.663690312500000346e+02,-9.259214116662407434e+01
4.663693242187500232e+02,-9.300025477878976687e+01
4.663696171875000118e+02,-9.318567772430681373e+01
4.663699101562500005e+02,-9.546619778789178667e+01
4.663702031249999891e+02,-9.747889254850242935e+01
4.663704960937500346e+02,-9.697061790460273301e+01
4.663707890625000232e+02,-9.458459675472022354e+01
4.663710820312500118e+02,-9.191027572333796059e+01
4.663713750000000005e+02,-9.665998498027418862e+01
4.663716679687499891e+02,-1.039762654438705169e+02
4.663719609375000346e+02,-9.820381757101520748e+01
4.663722539062500232e+02,-9.379208708067977796e+01
4.663725468750000118e+02,-9.286412980695033070e+01
4.663728398437500005e+02,-9.512819773284184066e+01
4.663731328124999891e+02,-9.645005386426211658e+01
4.663734257812500346e+02,-9.395316620623674453e+01
4.663737187500000232e+02,-9.531285782352215108e+01
4.663740117187500118e+02,-9.181016349763683593e+01
4.663743046875000005e+02,-9.192943409977965530e+01
4.663745976562499891e+02,-9.430338520513019773e+01
4.663748906250000346e+02,-9.531376333156865144e+01
4.663751835937500232e+02,-9.172503154208625631e+01
4.663754765625000118e+02,-9.131300359610381179e+01
4.663757695312500005e+02,-9.460865926691741379e+01
4.663760624999999891e+02,-9.356414408359071899e+01
4.663763554687500346e+02,-1.036391066363767948e+02
4.663766484375000232e+02,-9.619061881447740348e+01
4.663769414062500118e+02,-9.390776519301488179e+01
4.663772343750000005e+02,-9.589042287334811476e+01
4.663775273437499891e+02,-9.829920106565872118e+01
4.663778203125000346e+02,-1.104920189369295116e+02
4.663781132812500232e+02,-9.155586058508079361e+01
4.663784062500000118e+02,-9.122524009719117544e+01
4.663786992187500005e+02,-1.010287379144106978e+02
4.663789921874999891e+02,-1.045935010730427592e+02
4.663792851562500346e+02,-1.014787815671465694e+02
4.663795781250000232e+02,-9.703873733704926963e+01
4.663798710937500118e+02,-9.588347046526857298e+01
4.663801640625000005e+02,-9.921360608409401038e+01
4.663804570312499891e+02,-9.789378092438681733e+01
4.663807500000000346e+02,-9.977421021006352930e+01
4.663810429687500232e+02,-9.728234424432267247e+01
4.663813359375000118e+02,-9.670918173273659590e+01
4.663816289062500005e+02,-9.839695896562267308e+01
4.663819218749999891e+02,-9.687481196951850393e+01
4.663822148437500346e+02,-9.371845631520523057e+01
4.663825078125000232e+02,-9.347418507295594736e+01
