Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.052396152730089796e+01
4.663622929687500118e+02,-1.002731005577117855e+02
4.663625859375000005e+02,-9.694724693021862549e+01
4.663628789062499891e+02,-9.254420674642699396e+01
4.663631718750000346e+02,-9.946650821148605814e+01
4.663634648437500232e+02,-1.009879270724659932e+02
4.663637578125000118e+02,-9.338756232348471542e+01
4.663640507812500005e+02,-9.199036767768033940e+01
4.663643437499999891e+02,-1.065798807097216638e+02
4.663646367187500346e+02,-1.012970773890994423e+02
4.663649296875000232e+02,-9.619953618609243051e+01
4.663652226562500118e+02,-9.626556692707440277e+01
4.663655156250000005e+02,-9.741651939634805046e+01
4.663658085937499891e+02,-9.399959622082540989e+01
4.663661015625000346e+02,-9.834358296057699533e+01
4.663663945312500232e+02,-1.027128753108337236e+02
4.663666875000000118e+02,-1.007239752677331808e+02
4.663669804687500005e+02,-9.787476781925421676e+01
4.663672734374999891e+02,-8.906073134403455072e+01
4.663675664062500346e+02,-9.405281041283031129e+01
4.663678593750000232e+02,-9.945136768286349138e+01
4.663681523437500118e+02,-9.088860644869305361e+01
4.663684453125000005e+02,-9.081798567604164418e+01
4.663687382812499891e+02,-1.019209726138923031e+02
4.663690312500000346e+02,-9.590755570559255716e+01
4.663693242187500232e+02,-9.957487364252909856e+01
4.663696171875000118e+02,-1.109637670166313228e+02
4.663699101562500005e+02,-1.111399014312896014e+02
4.663702031249999891e+02,-1.079774491261716349e+02
4.663704960937500346e+02,-9.473190865534007798e+01
4.663707890625000232e+02,-9.390992353084212141e+01
4.663710820312500118e+02,-1.041325916610367130e+02
4.663713750000000005e+02,-1.009312029389041356e+02
4.663716679687499891e+02,-9.381936449094689578e+01
4.663719609375000346e+02,-9.527135910900854299e+01
4.663722539062500232e+02,-1.001241087777497683e+02
4.663725468750000118e+02,-8.908018939269128111e+01
4.663728398437500005e+02,-8.670980860224472053e+01
4.663731328124999891e+02,-8.931262461076185843e+01
4.663734257812500346e+02,-9.662976012976054108e+01
4.663737187500000232e+02,-1.000068761317216257e+02
4.663740117187500118e+02,-9.228710148785199863e+01
4.663743046875000005e+02,-9.636509827445514986e+01
4.663745976562499891e+02,-1.008523180543849662e+02
4.663748906250000346e+02,-1.082247553448689104e+02
4.663751835937500232e+02,-1.051523228512143362e+02
4.663754765625000118e+02,-1.072158736719597414e+02
4.663757695312500005e+02,-9.417675486697496012e+01
4.663760624999999891e+02,-9.213288588468481066e+01
4.663763554687500346e+02,-9.390852569527972094e+01
4.663766484375000232e+02,-9.712348073944821181e+01
4.663769414062500118e+02,-1.052781323101798989e+02
4.663772343750000005e+02,-9.263005100649630208e+01
4.663775273437499891e+02,-9.367749650413939833e+01
4.663778203125000346e+02,-9.831688306711038194e+01
4.663781132812500232e+02,-9.626132903324447909e+01
4.663784062500000118e+02,-9.315529416656885076e+01
4.663786992187500005e+02,-9.258836782190678605e+01
4.663789921874999891e+02,-1.128202724559120185e+02
4.663792851562500346e+02,-9.366305138200792157e+01
4.663795781250000232e+02,-9.465890499033285721e+01
4.663798710937500118e+02,-1.034114249621039505e+02
4.663801640625000005e+02,-9.987700380439218861e+01
4.663804570312499891e+02,-1.029149929863520327e+02
4.663807500000000346e+02,-1.045135119447859182e+02
4.663810429687500232e+02,-9.254298537513138001e+01
4.663813359375000118e+02,-9.230796848300735746e+01
4.663816289062500005e+02,-9.837080988811075599e+01
4.663819218749999891e+02,-1.003461408707915581e+02
4.663822148437500346e+02,-9.504213420005368107e+01
4.663825078125000232e+02,-1.053706909926680879e+02
4.663828007812500118e+02,-1.001336832647136816e+02
4.663830937500000005e+02,-9.436826348506141926e+01
4.663833867187499891e+02,-9.058008259006948037e+01
4.663836796875000346e+02,-9.000478583659628384e+01
4.663839726562500232e+02,-9.090299082760297722e+01
4.663842656250000118e+02,-1.030073679962291351e+02
4.663845585937500005e+02,-9.038465167166185665e+01
4.663848515624999891e+02,-9.005450985563402355e+01
4.663851445312500346e+02,-9.813601534284492800e+01
4.663854375000000232e+02,-9.895198762104227796e+01
4.663857304687500118e+02,-9.240854021091506354e+01
4.663860234375000005e+02,-9.401656520276623041e+01
4.663863164062499891e+02,-9.588814933545538111e+01
4.663866093750000346e+02,-9.744936996878163882e+01
4.663869023437500232e+02,-9.740406584640302867e+01
4.663871953125000118e+02,-8.984941708508763725e+01
4.663874882812500005e+02,-8.916738869991944227e+01
4.663877812499999891e+02,-9.718039600925224875e+01
4.663880742187500346e+02,-9.101476406054105439e+01
4.663883671875000232e+02,-9.080406101556908993e+01
4.663886601562500118e+02,-9.587823832443828564e+01
4.663889531250000005e+02,-8.885589348136403487e+01
4.663892460937499891e+02,-8.810314469800913173e+01
4.663895390625000346e+02,-9.177486134244631444e+01
4.663898320312500232e+02,-1.008833141179921142e+02
4.663901250000000118e+02,-9.392873162727141789e+01
4.663904179687500005e+02,-9.486314704047579482e+01
4.663907109374999891e+02,-9.596358858198595954e+01
4.663910039062500346e+02,-9.692936423273511082e+01
4.663912968750000232e+02,-9.639046468609029716e+01
4.663915898437500118e+02,-9.887682739185949288e+01
4.663918828125000005e+02,-9.905090082968557397e+01
