Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.512357867236885056e+01
4.663622929687500118e+02,-8.746472467294935882e+01
4.663625859375000005e+02,-9.260032108453698640e+01
4.663628789062499891e+02,-9.448592928890400344e+01
4.663631718750000346e+02,-9.727080381845095758e+01
4.663634648437500232e+02,-9.128225313996522061e+01
4.663637578125000118e+02,-9.222967000262761417e+01
4.663640507812500005e+02,-9.251758703154875718e+01
4.663643437499999891e+02,-1.019952809601367392e+02
4.663646367187500346e+02,-9.361404306453471236e+01
4.663649296875000232e+02,-9.145287372354638933e+01
4.663652226562500118e+02,-9.632733594673138100e+01
4.663655156250000005e+02,-8.924181969359133859e+01
4.663658085937499891e+02,-8.890043885657473766e+01
4.663661015625000346e+02,-9.579777817570885645e+01
4.663663945312500232e+02,-9.803595236258578893e+01
4.663666875000000118e+02,-9.679606632296646751e+01
4.663669804687500005e+02,-9.518297673791785485e+01
4.663672734374999891e+02,-9.253680399477580920e+01
4.663675664062500346e+02,-9.187003418460992066e+01
4.663678593750000232e+02,-1.002091075740757873e+02
4.663681523437500118e+02,-9.245768731763405412e+01
4.663684453125000005e+02,-1.007305973383022035e+02
4.663687382812499891e+02,-9.668182064836001643e+01
4.663690312500000346e+02,-8.822187286045334531e+01
4.663693242187500232e+02,-9.257575334202790884e+01
4.663696171875000118e+02,-1.018159992704627257e+02
4.663699101562500005e+02,-9.949519889690040486e+01
4.663702031249999891e+02,-1.053056670604960345e+02
4.663704960937500346e+02,-9.789411081522493419e+01
4.663707890625000232e+02,-9.519826477636884476e+01
4.663710820312500118e+02,-9.064280483625573481e+01
4.663713750000000005e+02,-9.065072093900589323e+01
4.663716679687499891e+02,-1.009522266620415678e+02
4.663719609375000346e+02,-1.031435840189223399e+02
4.663722539062500232e+02,-9.708976273863501660e+01
4.663725468750000118e+02,-1.064265037285938433e+02
4.663728398437500005e+02,-9.794772816690466755e+01
4.663731328124999891e+02,-9.060044327842507528e+01
4.663734257812500346e+02,-9.822301355835755032e+01
4.663737187500000232e+02,-8.842097635446663162e+01
