Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.822514289750665739e+01
4.663622929687500118e+02,-9.387987075981298801e+01
4.663625859375000005e+02,-9.495268238950885120e+01
4.663628789062499891e+02,-1.019484779391540741e+02
4.663631718750000346e+02,-1.041541191049707606e+02
4.663634648437500232e+02,-1.034258870992820647e+02
4.663637578125000118e+02,-1.029902792041592505e+02
4.663640507812500005e+02,-9.086260591257507713e+01
4.663643437499999891e+02,-8.764103781711335728e+01
4.663646367187500346e+02,-9.063020265257799224e+01
4.663649296875000232e+02,-9.610208931047280601e+01
4.663652226562500118e+02,-9.465055820722835733e+01
4.663655156250000005e+02,-9.708813692056730815e+01
4.663658085937499891e+02,-9.508106996668473698e+01
4.663661015625000346e+02,-9.952612671037525161e+01
4.663663945312500232e+02,-1.028854138234795670e+02
4.663666875000000118e+02,-9.967368611796003108e+01
4.663669804687500005e+02,-1.002102562103702326e+02
4.663672734374999891e+02,-9.936976852581530295e+01
4.663675664062500346e+02,-9.558205426971656493e+01
4.663678593750000232e+02,-9.382640973630260817e+01
4.663681523437500118e+02,-1.091695718723658501e+02
4.663684453125000005e+02,-9.277958192873282428e+01
4.663687382812499891e+02,-9.127565064290577368e+01
4.663690312500000346e+02,-1.009700022980341458e+02
4.663693242187500232e+02,-1.116756935174472289e+02
4.663696171875000118e+02,-1.089768586396856875e+02
4.663699101562500005e+02,-9.336309971865475177e+01
4.663702031249999891e+02,-1.122083186327775337e+02
4.663704960937500346e+02,-9.591738619335123417e+01
4.663707890625000232e+02,-9.473744612257632980e+01
4.663710820312500118e+02,-9.596742242828960912e+01
4.663713750000000005e+02,-9.309032676451965926e+01
4.663716679687499891e+02,-8.737153096441002731e+01
4.663719609375000346e+02,-8.744055078754649912e+01
4.663722539062500232e+02,-8.965953398988932577e+01
4.663725468750000118e+02,-9.857150690843438667e+01
4.663728398437500005e+02,-9.235757370719751691e+01
4.663731328124999891e+02,-9.791686216575712365e+01
4.663734257812500346e+02,-9.651183847682700900e+01
4.663737187500000232e+02,-9.354856855948719385e+01
4.663740117187500118e+02,-9.324532098186531925e+01
4.663743046875000005e+02,-1.043468804827575411e+02
4.663745976562499891e+02,-9.356459433257589353e+01
4.663748906250000346e+02,-9.070859431823022589e+01
4.663751835937500232e+02,-9.839557359012670190e+01
4.663754765625000118e+02,-1.001810192664800212e+02
4.663757695312500005e+02,-9.379037321648448255e+01
4.663760624999999891e+02,-8.907850811291658033e+01
4.663763554687500346e+02,-9.283570543861250712e+01
4.663766484375000232e+02,-1.030805580604060196e+02
4.663769414062500118e+02,-9.449554801019793615e+01
4.663772343750000005e+02,-9.064248072288401659e+01
4.663775273437499891e+02,-9.189068525098818441e+01
4.663778203125000346e+02,-9.768384428424749899e+01
4.663781132812500232e+02,-9.465311569970143069e+01
4.663784062500000118e+02,-9.441025220845509125e+01
4.663786992187500005e+02,-9.134651751539153963e+01
4.663789921874999891e+02,-9.913698099294428800e+01
4.663792851562500346e+02,-9.243748889355744325e+01
4.663795781250000232e+02,-1.034424636385138285e+02
4.663798710937500118e+02,-9.304467542728509954e+01
4.663801640625000005e+02,-8.895851160121355861e+01
4.663804570312499891e+02,-9.502982957635067862e+01
4.663807500000000346e+02,-9.001176751430907075e+01
4.663810429687500232e+02,-9.045362967549422706e+01
4.663813359375000118e+02,-9.366323848187157353e+01
4.663816289062500005e+02,-9.353528318996586677e+01
4.663819218749999891e+02,-1.008486655438201609e+02
4.663822148437500346e+02,-9.393861889802781207e+01
4.663825078125000232e+02,-9.046139911675342660e+01
4.663828007812500118e+02,-9.236425379609806896e+01
4.663830937500000005e+02,-9.732233983730979787e+01
4.663833867187499891e+02,-9.312307755228529516e+01
4.663836796875000346e+02,-1.016101754543761331e+02
4.663839726562500232e+02,-9.028633673403398063e+01
4.663842656250000118e+02,-8.802453343058181190e+01
4.663845585937500005e+02,-8.875498479387073303e+01
4.663848515624999891e+02,-9.140994410992325925e+01
4.663851445312500346e+02,-9.317893482673540007e+01
4.663854375000000232e+02,-9.208199236835277190e+01
4.663857304687500118e+02,-8.984901317979634428e+01
4.663860234375000005e+02,-8.815404650155349486e+01
4.663863164062499891e+02,-9.049968853470382157e+01
4.663866093750000346e+02,-9.484096214464432251e+01
4.663869023437500232e+02,-9.438449725228416298e+01
4.663871953125000118e+02,-9.440395771413973591e+01
4.663874882812500005e+02,-9.495639275329166651e+01
4.663877812499999891e+02,-9.035849701524087152e+01
4.663880742187500346e+02,-8.817145343238630062e+01
4.663883671875000232e+02,-8.943774437588294290e+01
4.663886601562500118e+02,-9.391184708599708131e+01
4.663889531250000005e+02,-9.472596933753244741e+01
4.663892460937499891e+02,-9.300814204858058076e+01
4.663895390625000346e+02,-9.868380714421617483e+01
4.663898320312500232e+02,-9.774557384286299566e+01
