Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.208454001175422832e+01
4.663622929687500118e+02,-9.350420778664924626e+01
4.663625859375000005e+02,-1.094058164436446532e+02
4.663628789062499891e+02,-1.092136963171653292e+02
4.663631718750000346e+02,-1.125135418140300345e+02
4.663634648437500232e+02,-9.770260821529475948e+01
4.663637578125000118e+02,-9.841624877555301509e+01
4.663640507812500005e+02,-1.105546614183462992e+02
4.663643437499999891e+02,-9.582275493701730795e+01
4.663646367187500346e+02,-9.377120233905648661e+01
4.663649296875000232e+02,-9.781459630411308126e+01
4.663652226562500118e+02,-9.860986890709702379e+01
4.663655156250000005e+02,-1.019531223318440141e+02
4.663658085937499891e+02,-1.000527972801077823e+02
4.663661015625000346e+02,-9.820502074396399905e+01
4.663663945312500232e+02,-9.690827158969965183e+01
4.663666875000000118e+02,-9.607185913996491422e+01
4.663669804687500005e+02,-9.637355106533851767e+01
4.663672734374999891e+02,-9.514986592298592427e+01
4.663675664062500346e+02,-9.987886731769981452e+01
4.663678593750000232e+02,-9.756823990276494385e+01
4.663681523437500118e+02,-1.189624511053970934e+02
4.663684453125000005e+02,-1.049390958968765375e+02
4.663687382812499891e+02,-1.005229674651413063e+02
4.663690312500000346e+02,-1.102086290919653919e+02
4.663693242187500232e+02,-1.058351097142125639e+02
4.663696171875000118e+02,-1.015564033604865557e+02
4.663699101562500005e+02,-1.054328343016943990e+02
4.663702031249999891e+02,-9.875080395181336712e+01
4.663704960937500346e+02,-1.002386843691365073e+02
4.663707890625000232e+02,-1.147720331719420983e+02
4.663710820312500118e+02,-9.067137465753496883e+01
4.663713750000000005e+02,-9.050149236180405410e+01
4.663716679687499891e+02,-9.608231683711240123e+01
4.663719609375000346e+02,-9.873757621928504591e+01
4.663722539062500232e+02,-1.028846651542560551e+02
4.663725468750000118e+02,-9.481646006640394830e+01
4.663728398437500005e+02,-9.269682954108895956e+01
4.663731328124999891e+02,-9.659040581393745128e+01
4.663734257812500346e+02,-1.053453845179712545e+02
4.663737187500000232e+02,-9.803030523977788846e+01
4.663740117187500118e+02,-1.043014866884898879e+02
4.663743046875000005e+02,-1.030776164455730992e+02
4.663745976562499891e+02,-9.565156345148976413e+01
4.663748906250000346e+02,-1.013791925772275562e+02
4.663751835937500232e+02,-9.520727134347188780e+01
4.663754765625000118e+02,-9.145768437681064711e+01
4.663757695312500005e+02,-9.624895642795580386e+01
4.663760624999999891e+02,-1.104435742654084152e+02
4.663763554687500346e+02,-9.467486689162159053e+01
4.663766484375000232e+02,-9.556664951518186513e+01
4.663769414062500118e+02,-1.061789171066208723e+02
4.663772343750000005e+02,-1.052539748289987784e+02
4.663775273437499891e+02,-9.791392156540763381e+01
4.663778203125000346e+02,-1.186259880999659515e+02
4.663781132812500232e+02,-1.107629693405034033e+02
4.663784062500000118e+02,-1.045908640972485983e+02
4.663786992187500005e+02,-9.145145630005174553e+01
4.663789921874999891e+02,-8.976668719890029990e+01
4.663792851562500346e+02,-9.521592570944611111e+01
4.663795781250000232e+02,-1.062623656882622782e+02
4.663798710937500118e+02,-1.060018167477947486e+02
4.663801640625000005e+02,-1.234204102480481424e+02
4.663804570312499891e+02,-1.085591291976068504e+02
4.663807500000000346e+02,-9.460365339452364708e+01
4.663810429687500232e+02,-9.575021866166395057e+01
4.663813359375000118e+02,-9.748818085815899792e+01
4.663816289062500005e+02,-1.015206494490112021e+02
4.663819218749999891e+02,-1.097433894558335510e+02
4.663822148437500346e+02,-1.018128464857261264e+02
4.663825078125000232e+02,-1.055503589070482917e+02
4.663828007812500118e+02,-1.114540674545739023e+02
4.663830937500000005e+02,-9.966200739146745491e+01
4.663833867187499891e+02,-9.506524197487195238e+01
4.663836796875000346e+02,-9.841488410701447265e+01
4.663839726562500232e+02,-9.555540230170899463e+01
4.663842656250000118e+02,-9.847506383590484802e+01
4.663845585937500005e+02,-1.006342738140852902e+02
4.663848515624999891e+02,-1.029032796926634319e+02
4.663851445312500346e+02,-9.863460662958075886e+01
4.663854375000000232e+02,-9.698810799993029264e+01
4.663857304687500118e+02,-9.709211189492037875e+01
4.663860234375000005e+02,-1.173693472460186058e+02
4.663863164062499891e+02,-9.721070653406961526e+01
4.663866093750000346e+02,-1.027032888052014528e+02
4.663869023437500232e+02,-1.128978939937208423e+02
4.663871953125000118e+02,-9.585852522250910113e+01
4.663874882812500005e+02,-9.754957375272005038e+01
4.663877812499999891e+02,-9.399211394981081469e+01
4.663880742187500346e+02,-9.500854112517400551e+01
4.663883671875000232e+02,-9.689201138230642130e+01
4.663886601562500118e+02,-9.622009280795246866e+01
4.663889531250000005e+02,-9.438241483000210508e+01
4.663892460937499891e+02,-9.193292396746716122e+01
