Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055301786935654604e+02
4.663622929687500118e+02,-1.030724746753899126e+02
4.663625859375000005e+02,-1.076811665649900647e+02
4.663628789062499891e+02,-9.542046393047847630e+01
4.663631718750000346e+02,-8.958737998952753401e+01
4.663634648437500232e+02,-9.183005295188002037e+01
4.663637578125000118e+02,-9.501463610198703691e+01
4.663640507812500005e+02,-9.795498427572863420e+01
4.663643437499999891e+02,-1.036451479882743030e+02
4.663646367187500346e+02,-1.032491286549495868e+02
4.663649296875000232e+02,-1.024226677034756818e+02
4.663652226562500118e+02,-1.035775939525608180e+02
4.663655156250000005e+02,-1.021574962424301702e+02
4.663658085937499891e+02,-9.650762336397413321e+01
4.663661015625000346e+02,-1.060439089526764747e+02
4.663663945312500232e+02,-9.809896249560522108e+01
4.663666875000000118e+02,-1.001292821882566102e+02
4.663669804687500005e+02,-9.771763387511769849e+01
4.663672734374999891e+02,-9.726143824584191577e+01
4.663675664062500346e+02,-1.037995346035186230e+02
4.663678593750000232e+02,-1.038360076973386157e+02
4.663681523437500118e+02,-9.584522292669704768e+01
4.663684453125000005e+02,-9.453689046171052723e+01
4.663687382812499891e+02,-8.836870251453946423e+01
4.663690312500000346e+02,-8.763479600543504944e+01
4.663693242187500232e+02,-8.862171672625443364e+01
4.663696171875000118e+02,-9.213578239712728646e+01
4.663699101562500005e+02,-9.142518943581613655e+01
4.663702031249999891e+02,-9.632639150117839222e+01
4.663704960937500346e+02,-9.818419009263108421e+01
4.663707890625000232e+02,-9.738342429823673285e+01
4.663710820312500118e+02,-9.537907269412528422e+01
4.663713750000000005e+02,-1.099017382007360055e+02
4.663716679687499891e+02,-1.017056196191727366e+02
4.663719609375000346e+02,-9.513412711759170293e+01
4.663722539062500232e+02,-9.672880094473397605e+01
4.663725468750000118e+02,-1.070748068170056797e+02
4.663728398437500005e+02,-1.015236457293427321e+02
4.663731328124999891e+02,-1.017472241275194023e+02
4.663734257812500346e+02,-1.024080723305396958e+02
4.663737187500000232e+02,-9.783857203802389790e+01
4.663740117187500118e+02,-9.729089464549326749e+01
4.663743046875000005e+02,-1.005087994018079911e+02
4.663745976562499891e+02,-9.040470274245889470e+01
4.663748906250000346e+02,-9.199684806788566505e+01
4.663751835937500232e+02,-9.247109705228160692e+01
4.663754765625000118e+02,-9.624570214215837893e+01
4.663757695312500005e+02,-9.375354913353847053e+01
4.663760624999999891e+02,-1.105710648104963241e+02
4.663763554687500346e+02,-9.590453207759532006e+01
4.663766484375000232e+02,-1.102873578948960329e+02
4.663769414062500118e+02,-9.479639140257340557e+01
4.663772343750000005e+02,-9.462535865865463336e+01
4.663775273437499891e+02,-1.057587233593012002e+02
4.663778203125000346e+02,-9.777414813979493147e+01
4.663781132812500232e+02,-9.209841057425954602e+01
4.663784062500000118e+02,-9.063544634333369743e+01
4.663786992187500005e+02,-1.006861562832873176e+02
4.663789921874999891e+02,-9.539830958544257555e+01
4.663792851562500346e+02,-9.941627166940398297e+01
4.663795781250000232e+02,-9.808695280785636328e+01
4.663798710937500118e+02,-9.918477897319769454e+01
4.663801640625000005e+02,-1.014429072720265594e+02
4.663804570312499891e+02,-9.095028903302059575e+01
4.663807500000000346e+02,-9.106390848707940222e+01
4.663810429687500232e+02,-9.539511690671572808e+01
4.663813359375000118e+02,-9.565198997753458343e+01
4.663816289062500005e+02,-1.011473020173856980e+02
