Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.543005413282662630e+01
4.663622929687500118e+02,-9.660395656516269014e+01
4.663625859375000005e+02,-9.309137617070872750e+01
4.663628789062499891e+02,-9.789244216721327518e+01
4.663631718750000346e+02,-9.596531041757019409e+01
4.663634648437500232e+02,-8.978368267975675110e+01
4.663637578125000118e+02,-9.390769480182615325e+01
4.663640507812500005e+02,-9.306780077588668121e+01
4.663643437499999891e+02,-9.925575125093672568e+01
4.663646367187500346e+02,-9.547938963747675700e+01
4.663649296875000232e+02,-9.318491976826457801e+01
4.663652226562500118e+02,-9.563201211949757408e+01
4.663655156250000005e+02,-9.512747204546401747e+01
4.663658085937499891e+02,-9.278479459655247297e+01
4.663661015625000346e+02,-1.129204180291770285e+02
4.663663945312500232e+02,-9.341216034924613609e+01
4.663666875000000118e+02,-9.142835401596755673e+01
4.663669804687500005e+02,-9.754923911488569388e+01
4.663672734374999891e+02,-9.597408794245237118e+01
4.663675664062500346e+02,-9.514070075230088719e+01
4.663678593750000232e+02,-9.717041503639919142e+01
4.663681523437500118e+02,-9.194684007977684814e+01
4.663684453125000005e+02,-9.159101965647150223e+01
4.663687382812499891e+02,-9.340607172832608285e+01
4.663690312500000346e+02,-9.380823817122526975e+01
4.663693242187500232e+02,-9.055776522025439590e+01
4.663696171875000118e+02,-9.824030702623193179e+01
4.663699101562500005e+02,-9.707787498773922152e+01
4.663702031249999891e+02,-9.447403188671165708e+01
4.663704960937500346e+02,-9.371621216270372656e+01
4.663707890625000232e+02,-1.034278976326125985e+02
4.663710820312500118e+02,-9.659482221131654001e+01
4.663713750000000005e+02,-9.772620663341660929e+01
4.663716679687499891e+02,-9.288504303066770262e+01
4.663719609375000346e+02,-9.082561573175858882e+01
4.663722539062500232e+02,-9.337168782253004906e+01
4.663725468750000118e+02,-9.984091347200660493e+01
4.663728398437500005e+02,-9.323312532737568858e+01
4.663731328124999891e+02,-9.801997942406343611e+01
4.663734257812500346e+02,-9.264385475029799011e+01
4.663737187500000232e+02,-9.204929295762855190e+01
4.663740117187500118e+02,-1.006340022389005782e+02
4.663743046875000005e+02,-9.384940299081503667e+01
4.663745976562499891e+02,-8.900583778498483412e+01
4.663748906250000346e+02,-9.539744378208878572e+01
4.663751835937500232e+02,-1.011905077127494081e+02
4.663754765625000118e+02,-8.920298940304512314e+01
4.663757695312500005e+02,-9.418868102942525411e+01
4.663760624999999891e+02,-9.606930530239995392e+01
4.663763554687500346e+02,-9.179213385515890877e+01
4.663766484375000232e+02,-9.028636992645618875e+01
4.663769414062500118e+02,-8.877391646360089794e+01
4.663772343750000005e+02,-8.866688384155420977e+01
4.663775273437499891e+02,-9.578467547620633127e+01
4.663778203125000346e+02,-9.893000787401845741e+01
4.663781132812500232e+02,-9.785328082492212332e+01
4.663784062500000118e+02,-9.524791984088781760e+01
4.663786992187500005e+02,-9.950444848968263045e+01
4.663789921874999891e+02,-9.087292310792130934e+01
4.663792851562500346e+02,-1.008472811881312623e+02
4.663795781250000232e+02,-1.066256672334606606e+02
