Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.611424710410423700e+01
4.663622929687500118e+02,-9.403735628462078466e+01
4.663625859375000005e+02,-1.000566310297463986e+02
4.663628789062499891e+02,-1.023560234399060533e+02
4.663631718750000346e+02,-1.015287151221806852e+02
4.663634648437500232e+02,-9.502887353046388341e+01
4.663637578125000118e+02,-9.270249546614323322e+01
4.663640507812500005e+02,-9.484190388439820651e+01
4.663643437499999891e+02,-1.044084883695876158e+02
4.663646367187500346e+02,-9.391792857269786055e+01
4.663649296875000232e+02,-9.000267719758858220e+01
4.663652226562500118e+02,-9.372940399209770135e+01
4.663655156250000005e+02,-9.488918253573049810e+01
4.663658085937499891e+02,-9.448561541005817332e+01
4.663661015625000346e+02,-9.147215247032707452e+01
4.663663945312500232e+02,-9.233256036294594082e+01
4.663666875000000118e+02,-1.000148006482697554e+02
4.663669804687500005e+02,-1.058686753018249078e+02
4.663672734374999891e+02,-9.631778683679668518e+01
4.663675664062500346e+02,-8.930995895334915247e+01
4.663678593750000232e+02,-8.994502682792574433e+01
4.663681523437500118e+02,-9.446396622747839444e+01
4.663684453125000005e+02,-9.683995923236406611e+01
4.663687382812499891e+02,-1.060152661696135965e+02
4.663690312500000346e+02,-1.018477032656045225e+02
4.663693242187500232e+02,-1.048132916172787077e+02
4.663696171875000118e+02,-1.016030233562764096e+02
4.663699101562500005e+02,-9.679661492187618421e+01
4.663702031249999891e+02,-9.313291957458497450e+01
4.663704960937500346e+02,-9.756760431576412884e+01
4.663707890625000232e+02,-1.039948299073783176e+02
4.663710820312500118e+02,-9.893850483518214389e+01
4.663713750000000005e+02,-9.757712158069340092e+01
4.663716679687499891e+02,-9.449354654773982531e+01
4.663719609375000346e+02,-9.564271421431519116e+01
4.663722539062500232e+02,-9.567890417870856368e+01
4.663725468750000118e+02,-9.733655355354201788e+01
4.663728398437500005e+02,-9.784686849780482021e+01
4.663731328124999891e+02,-1.019123378663778681e+02
4.663734257812500346e+02,-9.740985778704803977e+01
4.663737187500000232e+02,-9.036148331573278369e+01
4.663740117187500118e+02,-1.010175476282318527e+02
4.663743046875000005e+02,-9.911807499472374161e+01
4.663745976562499891e+02,-1.006299368432221115e+02
4.663748906250000346e+02,-1.049732969806857028e+02
4.663751835937500232e+02,-9.514222024435837000e+01
4.663754765625000118e+02,-9.434643397981974999e+01
4.663757695312500005e+02,-1.060257156285245372e+02
4.663760624999999891e+02,-9.480097501059830734e+01
4.663763554687500346e+02,-9.764891560636115742e+01
4.663766484375000232e+02,-9.628608522295492378e+01
4.663769414062500118e+02,-9.602708551930099645e+01
4.663772343750000005e+02,-9.242679736309472105e+01
4.663775273437499891e+02,-9.752661066904542508e+01
4.663778203125000346e+02,-1.010444646813858753e+02
4.663781132812500232e+02,-1.003852188587078160e+02
4.663784062500000118e+02,-9.924935713879703769e+01
4.663786992187500005e+02,-9.464262485779468648e+01
4.663789921874999891e+02,-9.147396077539153225e+01
4.663792851562500346e+02,-9.457825641526325455e+01
4.663795781250000232e+02,-9.617720595312492549e+01
4.663798710937500118e+02,-9.259381135813784169e+01
4.663801640625000005e+02,-9.215500258004836098e+01
4.663804570312499891e+02,-9.730376420821299632e+01
4.663807500000000346e+02,-9.080844253169075841e+01
4.663810429687500232e+02,-9.918973089753926331e+01
4.663813359375000118e+02,-9.663955259061512493e+01
4.663816289062500005e+02,-1.003057623160710818e+02
4.663819218749999891e+02,-1.054465808201720591e+02
4.663822148437500346e+02,-9.856391021471837632e+01
4.663825078125000232e+02,-9.140439332718202081e+01
4.663828007812500118e+02,-8.966817035052842755e+01
4.663830937500000005e+02,-9.769701185859173620e+01
4.663833867187499891e+02,-1.004534556223792805e+02
4.663836796875000346e+02,-9.808060609261829654e+01
4.663839726562500232e+02,-9.799197753012737167e+01
4.663842656250000118e+02,-9.482873215434472058e+01
4.663845585937500005e+02,-9.483842414305294710e+01
4.663848515624999891e+02,-9.568951115714811806e+01
4.663851445312500346e+02,-1.000746347621935541e+02
4.663854375000000232e+02,-1.177078670863154741e+02
4.663857304687500118e+02,-9.857985113172595959e+01
4.663860234375000005e+02,-9.640674762754791516e+01
4.663863164062499891e+02,-1.067995307591615273e+02
4.663866093750000346e+02,-9.823401024143231552e+01
4.663869023437500232e+02,-9.205119166221429339e+01
4.663871953125000118e+02,-9.429481848656902798e+01
4.663874882812500005e+02,-1.085168366513773890e+02
4.663877812499999891e+02,-9.802817616524208688e+01
4.663880742187500346e+02,-9.315971523435356971e+01
4.663883671875000232e+02,-9.610198600294279458e+01
4.663886601562500118e+02,-1.003153835157948635e+02
4.663889531250000005e+02,-9.763513292132736865e+01
4.663892460937499891e+02,-9.521631995979647911e+01
4.663895390625000346e+02,-9.377507479268466284e+01
4.663898320312500232e+02,-9.213090592560890002e+01
4.663901250000000118e+02,-1.021148079920766207e+02
4.663904179687500005e+02,-9.631128331830730360e+01
4.663907109374999891e+02,-1.034422853484333302e+02
4.663910039062500346e+02,-1.029707273411882937e+02
4.663912968750000232e+02,-1.041062948746196071e+02
4.663915898437500118e+02,-1.023205826147051312e+02
4.663918828125000005e+02,-9.324028416862417146e+01
4.663921757812499891e+02,-9.403735444180480840e+01
4.663924687500000346e+02,-9.671122697695791715e+01
4.663927617187500232e+02,-9.761526282419275447e+01
4.663930546875000118e+02,-9.849041175512951440e+01
4.663933476562500005e+02,-9.208139856566374704e+01
4.663936406249999891e+02,-1.049933914728984803e+02
4.663939335937500346e+02,-1.117404433199787945e+02
4.663942265625000232e+02,-9.718244785630575677e+01
4.663945195312500118e+02,-9.426876571478324252e+01
4.663948125000000005e+02,-9.486530025824519896e+01
4.663951054687499891e+02,-9.514714045095342954e+01
4.663953984375000346e+02,-9.507261033667253969e+01
4.663956914062500232e+02,-9.401029422379357925e+01
4.663959843750000118e+02,-1.043049802917342959e+02
4.663962773437500005e+02,-1.080475445094237585e+02
4.663965703124999891e+02,-9.421949714414603250e+01
4.663968632812500346e+02,-9.549868561791183197e+01
4.663971562500000232e+02,-9.406721403250261915e+01
4.663974492187500118e+02,-9.497870973264386407e+01
4.663977421875000005e+02,-1.018395602064459240e+02
4.663980351562499891e+02,-1.116821718191678627e+02
4.663983281250000346e+02,-9.787113364685015426e+01
4.663986210937500232e+02,-9.029486345423235605e+01
4.663989140625000118e+02,-9.150175547840782997e+01
4.663992070312500005e+02,-9.441807989873558427e+01
4.663994999999999891e+02,-9.631968579275448405e+01
4.663997929687500346e+02,-9.504003312494604927e+01
4.664000859375000232e+02,-1.002784638612871504e+02
4.664003789062500118e+02,-1.117929638445819194e+02
4.664006718750000005e+02,-1.068524789957270258e+02
4.664009648437499891e+02,-1.069893162921904803e+02
4.664012578125000346e+02,-1.045637898635773979e+02
4.664015507812500232e+02,-1.013228635162016502e+02
4.664018437500000118e+02,-9.119521520489897171e+01
4.664021367187500005e+02,-9.395887696583672266e+01
4.664024296874999891e+02,-9.668836618822251694e+01
4.664027226562500346e+02,-9.262957983740213308e+01
4.664030156250000232e+02,-1.013615543766263727e+02
4.664033085937500118e+02,-9.589036003963785504e+01
4.664036015625000005e+02,-9.556787707348148331e+01
4.664038945312499891e+02,-9.740723028663015270e+01
4.664041875000000346e+02,-1.015227196100364608e+02
4.664044804687500232e+02,-9.780172804358275584e+01
4.664047734375000118e+02,-9.450171374415823777e+01
4.664050664062500005e+02,-9.419344331666246717e+01
4.664053593749999891e+02,-9.717198018116933156e+01
4.664056523437500346e+02,-1.099997513232504502e+02
4.664059453125000232e+02,-9.639663088673189861e+01
4.664062382812500118e+02,-1.013034283856354421e+02
4.664065312500000005e+02,-1.005289547089637239e+02
4.664068242187499891e+02,-1.028339957578783981e+02
4.664071171875000346e+02,-9.162112432434035725e+01
4.664074101562500232e+02,-9.072571175538706711e+01
4.664077031250000118e+02,-9.938839916715464540e+01
4.664079960937500005e+02,-1.031777973261048373e+02
4.664082890624999891e+02,-1.013891372972517360e+02
4.664085820312500346e+02,-9.948261972295085798e+01
4.664088750000000232e+02,-9.898060986989591470e+01
4.664091679687500118e+02,-9.299794594119026669e+01
4.664094609375000005e+02,-9.460885257800521231e+01
4.664097539062499891e+02,-9.681473161900677837e+01
4.664100468750000346e+02,-9.897332860723506087e+01
4.664103398437500232e+02,-1.004807453071654209e+02
4.664106328125000118e+02,-9.829810026916811694e+01
4.664109257812500005e+02,-1.094635151747238098e+02
4.664112187499999891e+02,-9.382120503155169899e+01
4.664115117187500346e+02,-9.974237081399648730e+01
4.664118046875000232e+02,-1.050419263894468713e+02
4.664120976562500118e+02,-9.674865928620035049e+01
4.664123906250000005e+02,-9.200331817160756032e+01
4.664126835937499891e+02,-9.534930591737646921e+01
4.664129765625000346e+02,-9.606953637447983851e+01
4.664132695312500232e+02,-1.054035207939822669e+02
4.664135625000000118e+02,-1.029119081162378677e+02
4.664138554687500005e+02,-9.588284223151831043e+01
4.664141484374999891e+02,-9.142725089973673391e+01
