Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.273143674607325693e+01
4.663622929687500118e+02,-9.807171030152652236e+01
4.663625859375000005e+02,-9.305674762774479802e+01
4.663628789062499891e+02,-8.988269480113599741e+01
4.663631718750000346e+02,-8.893964282964803658e+01
4.663634648437500232e+02,-9.425074554434149832e+01
4.663637578125000118e+02,-9.892000507533799691e+01
4.663640507812500005e+02,-1.003688056690063206e+02
4.663643437499999891e+02,-1.025262788070612316e+02
4.663646367187500346e+02,-9.708015636342311439e+01
4.663649296875000232e+02,-9.878691748756268964e+01
4.663652226562500118e+02,-1.012972337078267344e+02
4.663655156250000005e+02,-9.344712273996347562e+01
4.663658085937499891e+02,-9.248793300776625870e+01
4.663661015625000346e+02,-9.157323921239870401e+01
4.663663945312500232e+02,-8.987833674588731014e+01
4.663666875000000118e+02,-9.141281521113855035e+01
4.663669804687500005e+02,-9.155646444372681003e+01
4.663672734374999891e+02,-9.486492422750157516e+01
4.663675664062500346e+02,-9.305338776300358461e+01
4.663678593750000232e+02,-1.040526478684782603e+02
4.663681523437500118e+02,-9.706236639254676390e+01
4.663684453125000005e+02,-9.069078502374979678e+01
4.663687382812499891e+02,-9.130557240567668487e+01
4.663690312500000346e+02,-9.339155492315205720e+01
4.663693242187500232e+02,-9.411924962443575282e+01
4.663696171875000118e+02,-9.772099249165385970e+01
4.663699101562500005e+02,-9.673673043517227654e+01
4.663702031249999891e+02,-9.463299100219778381e+01
4.663704960937500346e+02,-9.364993693045471446e+01
4.663707890625000232e+02,-9.243871095809947747e+01
4.663710820312500118e+02,-1.019324095193241675e+02
4.663713750000000005e+02,-9.634127964043749159e+01
4.663716679687499891e+02,-9.181288977297739962e+01
4.663719609375000346e+02,-9.394230543151891766e+01
4.663722539062500232e+02,-9.736298672223196604e+01
4.663725468750000118e+02,-9.725225321762079034e+01
4.663728398437500005e+02,-9.669762735327697101e+01
4.663731328124999891e+02,-9.572696194431941308e+01
4.663734257812500346e+02,-1.003860901531599552e+02
4.663737187500000232e+02,-9.966455274419115540e+01
