Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.683121067736470877e+01
4.663622929687500118e+02,-9.993478335564901727e+01
4.663625859375000005e+02,-1.024826327343900232e+02
4.663628789062499891e+02,-9.963458775635201903e+01
4.663631718750000346e+02,-9.619444514642128752e+01
4.663634648437500232e+02,-9.727946417354154107e+01
4.663637578125000118e+02,-9.479726454274108960e+01
4.663640507812500005e+02,-9.671293844315135857e+01
4.663643437499999891e+02,-1.038497136226511373e+02
4.663646367187500346e+02,-9.314321252274592666e+01
4.663649296875000232e+02,-9.242890056776575136e+01
4.663652226562500118e+02,-1.007061582833973432e+02
4.663655156250000005e+02,-1.131633662997106740e+02
4.663658085937499891e+02,-9.811277581740216647e+01
4.663661015625000346e+02,-1.019627642946939261e+02
4.663663945312500232e+02,-1.025792912642935875e+02
4.663666875000000118e+02,-9.591136695302938620e+01
4.663669804687500005e+02,-9.341635506041653514e+01
4.663672734374999891e+02,-9.550603166502529007e+01
4.663675664062500346e+02,-1.056816753864162877e+02
4.663678593750000232e+02,-9.409948357398805285e+01
4.663681523437500118e+02,-9.462098469673982493e+01
4.663684453125000005e+02,-9.569217527490829411e+01
4.663687382812499891e+02,-9.790787678304792507e+01
4.663690312500000346e+02,-9.894554408276322022e+01
4.663693242187500232e+02,-1.057921954982812309e+02
4.663696171875000118e+02,-1.109601858522591300e+02
4.663699101562500005e+02,-1.009621411110664155e+02
4.663702031249999891e+02,-9.802097712189276990e+01
4.663704960937500346e+02,-9.394936414401655611e+01
4.663707890625000232e+02,-9.395068097682187158e+01
4.663710820312500118e+02,-9.567416513673997258e+01
4.663713750000000005e+02,-1.033570080811126388e+02
4.663716679687499891e+02,-9.711881609312855801e+01
4.663719609375000346e+02,-1.027761230787986904e+02
4.663722539062500232e+02,-1.008438965461329104e+02
4.663725468750000118e+02,-9.353501292796195798e+01
4.663728398437500005e+02,-1.054801929355838297e+02
4.663731328124999891e+02,-1.039430940421661376e+02
4.663734257812500346e+02,-1.002512795765774314e+02
4.663737187500000232e+02,-9.317284470649479999e+01
4.663740117187500118e+02,-9.573742574092787549e+01
4.663743046875000005e+02,-9.604420397303309187e+01
