Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019119274665465014e+02
4.663622929687500118e+02,-1.009068640632855107e+02
4.663625859375000005e+02,-9.547365093434476080e+01
4.663628789062499891e+02,-9.691803039732110392e+01
4.663631718750000346e+02,-9.147828144439461084e+01
4.663634648437500232e+02,-9.327867670831999192e+01
4.663637578125000118e+02,-1.053645759527446444e+02
4.663640507812500005e+02,-1.027786111152459370e+02
4.663643437499999891e+02,-1.051809443387304412e+02
4.663646367187500346e+02,-9.849614544730796695e+01
4.663649296875000232e+02,-9.984617061936481264e+01
4.663652226562500118e+02,-1.014122713479438005e+02
4.663655156250000005e+02,-1.105829039838452701e+02
4.663658085937499891e+02,-9.961955729810874516e+01
4.663661015625000346e+02,-9.654082705950493448e+01
4.663663945312500232e+02,-9.982655880324530528e+01
4.663666875000000118e+02,-1.003394797979353825e+02
4.663669804687500005e+02,-9.948524049793590507e+01
4.663672734374999891e+02,-9.855069959433186000e+01
4.663675664062500346e+02,-1.045971688594177067e+02
4.663678593750000232e+02,-1.164136134305592094e+02
4.663681523437500118e+02,-9.789825039205041435e+01
4.663684453125000005e+02,-9.840837508584712623e+01
4.663687382812499891e+02,-9.249250548728363697e+01
4.663690312500000346e+02,-9.120624875767961726e+01
4.663693242187500232e+02,-1.021165504741047556e+02
4.663696171875000118e+02,-1.063324270190599350e+02
4.663699101562500005e+02,-1.131015955088780345e+02
4.663702031249999891e+02,-9.400128651122189183e+01
4.663704960937500346e+02,-9.046360410428385990e+01
4.663707890625000232e+02,-9.797961905897651036e+01
4.663710820312500118e+02,-1.001230259512720266e+02
4.663713750000000005e+02,-9.937140707664300976e+01
4.663716679687499891e+02,-1.078085344422868843e+02
4.663719609375000346e+02,-1.034811223947350527e+02
4.663722539062500232e+02,-9.475090531923156334e+01
4.663725468750000118e+02,-9.529192631090069199e+01
4.663728398437500005e+02,-1.000002566329633851e+02
4.663731328124999891e+02,-9.462562091106043738e+01
4.663734257812500346e+02,-9.805050326966116359e+01
4.663737187500000232e+02,-1.017949564324981679e+02
4.663740117187500118e+02,-9.737741814724952860e+01
4.663743046875000005e+02,-9.269808392974353239e+01
4.663745976562499891e+02,-9.939991885696399265e+01
4.663748906250000346e+02,-1.096754278073090347e+02
4.663751835937500232e+02,-1.032847447661136755e+02
4.663754765625000118e+02,-9.508723501247848731e+01
4.663757695312500005e+02,-9.197079844281893202e+01
4.663760624999999891e+02,-9.259831553849184616e+01
4.663763554687500346e+02,-9.711344419839706177e+01
4.663766484375000232e+02,-1.106728522434770525e+02
4.663769414062500118e+02,-9.628658443859889360e+01
4.663772343750000005e+02,-9.689986819791585049e+01
4.663775273437499891e+02,-9.974352892130694670e+01
4.663778203125000346e+02,-1.097371613282072076e+02
4.663781132812500232e+02,-9.513233880431259593e+01
4.663784062500000118e+02,-1.006016887523187364e+02
4.663786992187500005e+02,-9.317702956835809402e+01
4.663789921874999891e+02,-1.008059113719721012e+02
4.663792851562500346e+02,-9.930266873416275075e+01
4.663795781250000232e+02,-9.875996575475703310e+01
4.663798710937500118e+02,-9.812884170940493789e+01
4.663801640625000005e+02,-9.498513096541786638e+01
4.663804570312499891e+02,-1.054356305966942529e+02
4.663807500000000346e+02,-1.032849465569922529e+02
4.663810429687500232e+02,-1.050093611838364325e+02
4.663813359375000118e+02,-1.019857305693636107e+02
4.663816289062500005e+02,-1.045179985849556914e+02
4.663819218749999891e+02,-1.040862599941835356e+02
4.663822148437500346e+02,-1.029599864663401689e+02
4.663825078125000232e+02,-1.200091801525099982e+02
4.663828007812500118e+02,-9.707940589088124739e+01
4.663830937500000005e+02,-9.059378295699738715e+01
4.663833867187499891e+02,-9.376715612813234202e+01
4.663836796875000346e+02,-9.839777358886240677e+01
4.663839726562500232e+02,-1.003129541720639679e+02
4.663842656250000118e+02,-1.111792596064065890e+02
4.663845585937500005e+02,-9.856624939897010051e+01
4.663848515624999891e+02,-1.031003840097509396e+02
4.663851445312500346e+02,-9.992116495665540299e+01
4.663854375000000232e+02,-9.921426507707326437e+01
4.663857304687500118e+02,-9.826898634197101501e+01
4.663860234375000005e+02,-1.001896492126275859e+02
4.663863164062499891e+02,-1.046653750294146192e+02
4.663866093750000346e+02,-1.058314171878353420e+02
4.663869023437500232e+02,-1.063094919954094735e+02
4.663871953125000118e+02,-1.312563968803528951e+02
4.663874882812500005e+02,-9.194697077470466695e+01
4.663877812499999891e+02,-9.205656204851834445e+01
4.663880742187500346e+02,-9.940158527598300964e+01
4.663883671875000232e+02,-9.417001768519718041e+01
4.663886601562500118e+02,-9.987216296278538152e+01
4.663889531250000005e+02,-9.952647976248874784e+01
4.663892460937499891e+02,-1.033702684832611709e+02
4.663895390625000346e+02,-1.110469679735338389e+02
4.663898320312500232e+02,-1.033354276538831868e+02
4.663901250000000118e+02,-1.020296918138187294e+02
4.663904179687500005e+02,-9.290935652406490419e+01
4.663907109374999891e+02,-9.626952540695127425e+01
4.663910039062500346e+02,-9.206834707611722024e+01
4.663912968750000232e+02,-9.213570414937214537e+01
4.663915898437500118e+02,-9.805289137609298677e+01
4.663918828125000005e+02,-9.829027537132978409e+01
4.663921757812499891e+02,-1.021582738537939576e+02
4.663924687500000346e+02,-1.116794296754932105e+02
4.663927617187500232e+02,-1.139962232074374384e+02
4.663930546875000118e+02,-1.001923558309608779e+02
4.663933476562500005e+02,-9.424601486702133002e+01
4.663936406249999891e+02,-9.257904325787798427e+01
4.663939335937500346e+02,-9.453743205176590436e+01
4.663942265625000232e+02,-9.175945899429380859e+01
4.663945195312500118e+02,-9.241218151624451593e+01
4.663948125000000005e+02,-9.239920028615972569e+01
4.663951054687499891e+02,-9.973472357447155900e+01
4.663953984375000346e+02,-9.866361060219441015e+01
4.663956914062500232e+02,-9.528447981336674388e+01
4.663959843750000118e+02,-9.455128674510412168e+01
4.663962773437500005e+02,-9.900892290320794586e+01
4.663965703124999891e+02,-1.012909165673032561e+02
4.663968632812500346e+02,-9.819570584773502731e+01
4.663971562500000232e+02,-9.619189369819208935e+01
4.663974492187500118e+02,-1.112050424320185300e+02
4.663977421875000005e+02,-9.760379955335722002e+01
4.663980351562499891e+02,-9.891600306221823757e+01
4.663983281250000346e+02,-1.071763763067269792e+02
4.663986210937500232e+02,-9.703321360214557956e+01
4.663989140625000118e+02,-9.759472057364989439e+01
4.663992070312500005e+02,-1.041239126209561618e+02
4.663994999999999891e+02,-9.313354932880517367e+01
4.663997929687500346e+02,-9.181988532221865285e+01
4.664000859375000232e+02,-1.039273909881956115e+02
4.664003789062500118e+02,-9.888304225937415026e+01
4.664006718750000005e+02,-1.009287044191989793e+02
4.664009648437499891e+02,-1.050666726873741368e+02
4.664012578125000346e+02,-9.194785313870050913e+01
4.664015507812500232e+02,-9.083396080085429958e+01
4.664018437500000118e+02,-1.018775885610682792e+02
4.664021367187500005e+02,-1.171731436731137705e+02
4.664024296874999891e+02,-1.086153871412747378e+02
4.664027226562500346e+02,-9.865105690496193347e+01
4.664030156250000232e+02,-9.674077934138099977e+01
4.664033085937500118e+02,-1.123128266981462531e+02
4.664036015625000005e+02,-9.710238986736862898e+01
4.664038945312499891e+02,-9.940914409465351298e+01
4.664041875000000346e+02,-1.075338698295861803e+02
4.664044804687500232e+02,-9.477066168964249471e+01
4.664047734375000118e+02,-9.894106955257747416e+01
4.664050664062500005e+02,-9.728688419526824305e+01
4.664053593749999891e+02,-9.870486090781481892e+01
4.664056523437500346e+02,-9.658298716189199240e+01
4.664059453125000232e+02,-1.021414149604066068e+02
4.664062382812500118e+02,-9.440819932374152756e+01
4.664065312500000005e+02,-9.452804692579763923e+01
4.664068242187499891e+02,-1.014530226217099482e+02
4.664071171875000346e+02,-9.078371805017340535e+01
4.664074101562500232e+02,-9.018007134590489215e+01
4.664077031250000118e+02,-9.252074297295942529e+01
4.664079960937500005e+02,-9.308464042816113704e+01
4.664082890624999891e+02,-9.661494210749539491e+01
4.664085820312500346e+02,-9.769837130168065187e+01
4.664088750000000232e+02,-9.734444656517872829e+01
4.664091679687500118e+02,-1.061745980281788206e+02
4.664094609375000005e+02,-9.648079166181662458e+01
4.664097539062499891e+02,-1.100311622045089734e+02
4.664100468750000346e+02,-9.556435853069135078e+01
4.664103398437500232e+02,-9.046122195819401668e+01
4.664106328125000118e+02,-1.070917689355035662e+02
4.664109257812500005e+02,-9.503899264896864452e+01
4.664112187499999891e+02,-9.811835890029207974e+01
4.664115117187500346e+02,-1.040384285920188034e+02
4.664118046875000232e+02,-1.016121158327122771e+02
4.664120976562500118e+02,-9.629135367708342130e+01
4.664123906250000005e+02,-9.748185823454625165e+01
4.664126835937499891e+02,-9.336462314715609523e+01
4.664129765625000346e+02,-9.244490181228478320e+01
4.664132695312500232e+02,-8.863275834296797484e+01
4.664135625000000118e+02,-9.125059754872823703e+01
4.664138554687500005e+02,-9.154317342692917236e+01
4.664141484374999891e+02,-9.243817429885666570e+01
4.664144414062500346e+02,-1.044735420882186077e+02
4.664147343750000232e+02,-9.791612773946584980e+01
4.664150273437500118e+02,-9.644003409038870700e+01
4.664153203125000005e+02,-1.045158633100999026e+02
4.664156132812499891e+02,-1.028524743900705403e+02
4.664159062500000346e+02,-9.612566253444160225e+01
4.664161992187500232e+02,-1.007297968476170382e+02
4.664164921875000118e+02,-1.063283879896363402e+02
4.664167851562500005e+02,-9.998347686290918546e+01
4.664170781249999891e+02,-1.115182847197391283e+02
4.664173710937500346e+02,-1.012239117504336718e+02
4.664176640625000232e+02,-1.040033987939503533e+02
4.664179570312500118e+02,-1.011023040744174182e+02
4.664182500000000005e+02,-9.616818241689213664e+01
4.664185429687499891e+02,-8.934844485483849041e+01
4.664188359375000346e+02,-9.177796175666068734e+01
4.664191289062500232e+02,-8.960522357464527943e+01
4.664194218750000118e+02,-9.061687911860110489e+01
4.664197148437500005e+02,-9.409569520300459544e+01
4.664200078124999891e+02,-9.454913911546314864e+01
4.664203007812500346e+02,-1.130965100907171745e+02
4.664205937500000232e+02,-9.895460483143543229e+01
4.664208867187500118e+02,-9.399513096765315368e+01
4.664211796875000005e+02,-9.326676282621673408e+01
4.664214726562499891e+02,-9.239910892622519611e+01
4.664217656250000346e+02,-1.041962990987892397e+02
4.664220585937500232e+02,-1.020407014427270411e+02
4.664223515625000118e+02,-9.826532553957414962e+01
4.664226445312500005e+02,-1.008355644974876242e+02
4.664229374999999891e+02,-1.022610626838731491e+02
4.664232304687500346e+02,-9.579377301341038731e+01
4.664235234375000232e+02,-1.001436878216928648e+02
4.664238164062500118e+02,-1.012289458682481467e+02
4.664241093750000005e+02,-1.070151729230765483e+02
4.664244023437499891e+02,-1.065874874366747207e+02
4.664246953125000346e+02,-9.461179128305116137e+01
4.664249882812500232e+02,-9.449488935767659825e+01
4.664252812500000118e+02,-9.739398321600344843e+01
4.664255742187500005e+02,-9.492189946266913125e+01
4.664258671874999891e+02,-9.346249891892944106e+01
4.664261601562500346e+02,-1.069141740390352027e+02
4.664264531250000232e+02,-9.730254463707180435e+01
4.664267460937500118e+02,-1.060000092027427172e+02
4.664270390625000005e+02,-1.050656294362606644e+02
4.664273320312499891e+02,-1.044993463733223962e+02
4.664276250000000346e+02,-1.069316319565671591e+02
4.664279179687500232e+02,-1.048748597572180188e+02
4.664282109375000118e+02,-9.705148633246672318e+01
4.664285039062500005e+02,-9.684245639545943618e+01
4.664287968749999891e+02,-1.088110317941640517e+02
4.664290898437500346e+02,-1.004058109997710062e+02
4.664293828125000232e+02,-1.013016923032390650e+02
4.664296757812500118e+02,-9.807222158018070957e+01
4.664299687500000005e+02,-9.607285728952142279e+01
4.664302617187499891e+02,-9.561683558990037568e+01
4.664305546875000346e+02,-9.928142982027245012e+01
4.664308476562500232e+02,-1.039965743739703186e+02
4.664311406250000118e+02,-9.292537284322621360e+01
4.664314335937500005e+02,-9.630152230064753383e+01
4.664317265624999891e+02,-1.053375809531897431e+02
4.664320195312500346e+02,-9.990111604715568205e+01
4.664323125000000232e+02,-1.085544299178580161e+02
4.664326054687500118e+02,-9.896888570356374260e+01
4.664328984375000005e+02,-9.303535112298092713e+01
4.664331914062499891e+02,-9.019246888339493751e+01
4.664334843750000346e+02,-9.109748781616940505e+01
4.664337773437500232e+02,-9.273617836810515769e+01
4.664340703125000118e+02,-9.626877930243681192e+01
4.664343632812500005e+02,-1.100498055977659106e+02
4.664346562499999891e+02,-9.638168907376356742e+01
4.664349492187500346e+02,-9.267802311613151289e+01
4.664352421875000232e+02,-9.598076026783439829e+01
4.664355351562500118e+02,-9.272395379120850123e+01
4.664358281250000005e+02,-1.041858672654455802e+02
4.664361210937499891e+02,-1.043972550745237271e+02
4.664364140625000346e+02,-1.088956989215202782e+02
4.664367070312500232e+02,-1.017015103435457490e+02
4.664370000000000118e+02,-9.570845738027726668e+01
4.664372929687500005e+02,-9.965020889454837061e+01
4.664375859374999891e+02,-9.705474652059622542e+01
4.664378789062500346e+02,-1.000013646680070849e+02
4.664381718750000232e+02,-1.016436434594072011e+02
4.664384648437500118e+02,-9.835032320317782251e+01
4.664387578125000005e+02,-9.818091172604559347e+01
4.664390507812499891e+02,-9.701254658858601942e+01
4.664393437500000346e+02,-9.300577902832942812e+01
4.664396367187500232e+02,-1.087084940964219300e+02
4.664399296875000118e+02,-1.082002595082242919e+02
4.664402226562500005e+02,-9.990978835115822676e+01
4.664405156249999891e+02,-9.253269805393676961e+01
4.664408085937500346e+02,-9.413375721545264696e+01
4.664411015625000232e+02,-9.785759664348094589e+01
4.664413945312500118e+02,-9.768735810637454620e+01
4.664416875000000005e+02,-1.025246428998213588e+02
4.664419804687499891e+02,-1.015069445858284780e+02
4.664422734375000346e+02,-9.824290069856452590e+01
4.664425664062500232e+02,-9.097973926767241437e+01
4.664428593750000118e+02,-9.233645073194644226e+01
4.664431523437500005e+02,-1.054139021183023601e+02
4.664434453124999891e+02,-9.762759892316543642e+01
4.664437382812500346e+02,-9.855400622562672197e+01
4.664440312500000232e+02,-9.454613410568249776e+01
4.664443242187500118e+02,-9.157166332142814724e+01
4.664446171875000005e+02,-8.983192299743765830e+01
