Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048765539832783418e+02
4.663622929687500118e+02,-1.023635996428740071e+02
4.663625859375000005e+02,-1.012968627942357358e+02
4.663628789062499891e+02,-9.869724530142276819e+01
4.663631718750000346e+02,-1.039099285593215427e+02
4.663634648437500232e+02,-9.520185562759010622e+01
4.663637578125000118e+02,-9.486218924118823281e+01
4.663640507812500005e+02,-9.439184537052773294e+01
4.663643437499999891e+02,-1.049809641990084117e+02
4.663646367187500346e+02,-9.573051155482767172e+01
4.663649296875000232e+02,-9.983484430449088620e+01
4.663652226562500118e+02,-1.058779855812991855e+02
4.663655156250000005e+02,-1.021145713423159265e+02
4.663658085937499891e+02,-9.723260636128884471e+01
4.663661015625000346e+02,-1.020996319364688674e+02
4.663663945312500232e+02,-1.071708745985438469e+02
4.663666875000000118e+02,-9.668929893807130327e+01
4.663669804687500005e+02,-9.944113852728862923e+01
4.663672734374999891e+02,-1.031341324398412098e+02
4.663675664062500346e+02,-9.518158507311957806e+01
4.663678593750000232e+02,-9.263954404244367424e+01
4.663681523437500118e+02,-9.351942942624904731e+01
4.663684453125000005e+02,-9.846566772503264531e+01
4.663687382812499891e+02,-9.881630327783148005e+01
4.663690312500000346e+02,-1.019392056357609277e+02
4.663693242187500232e+02,-9.030254553747471391e+01
4.663696171875000118e+02,-8.942435950796922839e+01
4.663699101562500005e+02,-9.198544815925922080e+01
4.663702031249999891e+02,-9.644820047042787792e+01
4.663704960937500346e+02,-9.936256950665942611e+01
4.663707890625000232e+02,-1.009380178256266163e+02
4.663710820312500118e+02,-1.029761304595007516e+02
4.663713750000000005e+02,-1.040711180219714151e+02
4.663716679687499891e+02,-9.236636055308869686e+01
4.663719609375000346e+02,-8.790984749025136580e+01
4.663722539062500232e+02,-9.487345630549150144e+01
4.663725468750000118e+02,-1.034656313814372908e+02
4.663728398437500005e+02,-1.023838558277286097e+02
4.663731328124999891e+02,-9.611353335503866901e+01
4.663734257812500346e+02,-9.663477110454330443e+01
4.663737187500000232e+02,-9.966325012174888798e+01
4.663740117187500118e+02,-1.092070326600006780e+02
4.663743046875000005e+02,-9.523166071872302041e+01
4.663745976562499891e+02,-9.198429017082628434e+01
4.663748906250000346e+02,-9.288274985711703380e+01
4.663751835937500232e+02,-9.025630176556441597e+01
4.663754765625000118e+02,-9.411651335358249071e+01
4.663757695312500005e+02,-9.159552013756220390e+01
4.663760624999999891e+02,-1.016388129034662882e+02
4.663763554687500346e+02,-9.742722293206182371e+01
4.663766484375000232e+02,-1.041466350837040409e+02
4.663769414062500118e+02,-9.932641505108306035e+01
4.663772343750000005e+02,-1.088308593769536827e+02
4.663775273437499891e+02,-9.414182582475193328e+01
4.663778203125000346e+02,-9.163244409074779639e+01
4.663781132812500232e+02,-9.296347392381485975e+01
4.663784062500000118e+02,-8.881568824659174766e+01
4.663786992187500005e+02,-8.955744337472793859e+01
4.663789921874999891e+02,-9.294945688747151280e+01
4.663792851562500346e+02,-9.380950499754766270e+01
4.663795781250000232e+02,-9.717575831358060157e+01
4.663798710937500118e+02,-9.528838234179063704e+01
4.663801640625000005e+02,-9.194756845364091191e+01
4.663804570312499891e+02,-9.245520692241676386e+01
4.663807500000000346e+02,-8.872431426926588927e+01
4.663810429687500232e+02,-9.063977863731994944e+01
4.663813359375000118e+02,-9.634084011067825770e+01
4.663816289062500005e+02,-1.073741431275736460e+02
4.663819218749999891e+02,-9.526368112208758987e+01
4.663822148437500346e+02,-8.977484976917189385e+01
4.663825078125000232e+02,-9.244721555422208326e+01
4.663828007812500118e+02,-9.654594961003375886e+01
4.663830937500000005e+02,-9.466071175526931825e+01
4.663833867187499891e+02,-9.036974169511927357e+01
4.663836796875000346e+02,-9.038102089942614725e+01
4.663839726562500232e+02,-8.996025004499617239e+01
4.663842656250000118e+02,-9.240120455569650915e+01
4.663845585937500005e+02,-9.794184453703360305e+01
4.663848515624999891e+02,-1.020515735535808517e+02
4.663851445312500346e+02,-1.070352394512432426e+02
4.663854375000000232e+02,-1.060635707497960425e+02
4.663857304687500118e+02,-9.815529100551388808e+01
4.663860234375000005e+02,-9.246231772393110759e+01
4.663863164062499891e+02,-9.311279999225189385e+01
4.663866093750000346e+02,-1.075741018386546273e+02
4.663869023437500232e+02,-1.023801961545104433e+02
4.663871953125000118e+02,-1.037379447292832282e+02
4.663874882812500005e+02,-9.351092222097722129e+01
4.663877812499999891e+02,-9.462882380066807286e+01
4.663880742187500346e+02,-9.466699729740679459e+01
4.663883671875000232e+02,-9.719571501314612760e+01
4.663886601562500118e+02,-9.199602392777566706e+01
4.663889531250000005e+02,-9.280170477216944391e+01
4.663892460937499891e+02,-1.022811336665464808e+02
4.663895390625000346e+02,-9.597812554501599891e+01
4.663898320312500232e+02,-9.375355459281031756e+01
4.663901250000000118e+02,-9.353402265252807979e+01
4.663904179687500005e+02,-9.404590272246194615e+01
4.663907109374999891e+02,-9.078237476863314726e+01
