Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.468002689100330826e+01
4.663622929687500118e+02,-9.432015107983032465e+01
4.663625859375000005e+02,-9.847827260437824748e+01
4.663628789062499891e+02,-9.617500142753922887e+01
4.663631718750000346e+02,-9.748057589929226197e+01
4.663634648437500232e+02,-9.375510704740020174e+01
4.663637578125000118e+02,-9.625506009357145842e+01
4.663640507812500005e+02,-9.707582053984067727e+01
4.663643437499999891e+02,-9.459753296604955608e+01
4.663646367187500346e+02,-9.854489453521445341e+01
4.663649296875000232e+02,-1.015798835463310610e+02
4.663652226562500118e+02,-9.155149922184966726e+01
4.663655156250000005e+02,-9.706143660762134573e+01
4.663658085937499891e+02,-1.010195773099463565e+02
4.663661015625000346e+02,-9.548256830521999916e+01
4.663663945312500232e+02,-9.571053843885474066e+01
4.663666875000000118e+02,-9.638661544091705480e+01
4.663669804687500005e+02,-9.439716375114667812e+01
4.663672734374999891e+02,-9.408399809246765244e+01
4.663675664062500346e+02,-9.677607992720126617e+01
4.663678593750000232e+02,-9.337546980049668832e+01
4.663681523437500118e+02,-8.927597241972038944e+01
4.663684453125000005e+02,-8.751202628841528508e+01
4.663687382812499891e+02,-9.686717610476107154e+01
4.663690312500000346e+02,-1.015766983722279804e+02
4.663693242187500232e+02,-9.239238446046364572e+01
4.663696171875000118e+02,-9.356560080277439795e+01
4.663699101562500005e+02,-9.878018730634940425e+01
4.663702031249999891e+02,-1.066282544173559188e+02
4.663704960937500346e+02,-1.035855337884891725e+02
4.663707890625000232e+02,-9.695696179461128850e+01
4.663710820312500118e+02,-9.973064580230327181e+01
4.663713750000000005e+02,-9.681716175453813378e+01
4.663716679687499891e+02,-9.110918052174120874e+01
4.663719609375000346e+02,-8.956376254484021615e+01
4.663722539062500232e+02,-9.680849179082028400e+01
4.663725468750000118e+02,-9.234746056336591380e+01
4.663728398437500005e+02,-8.861271229500728452e+01
4.663731328124999891e+02,-9.144694037931360242e+01
4.663734257812500346e+02,-9.432568078293039093e+01
4.663737187500000232e+02,-9.875565368423067980e+01
4.663740117187500118e+02,-9.274265866853698981e+01
4.663743046875000005e+02,-9.247892446930400467e+01
4.663745976562499891e+02,-9.710234861437399445e+01
4.663748906250000346e+02,-1.002755860588115269e+02
4.663751835937500232e+02,-9.289368488579998484e+01
4.663754765625000118e+02,-8.807050314771521471e+01
4.663757695312500005e+02,-9.129261328044508161e+01
4.663760624999999891e+02,-1.070302968156091339e+02
4.663763554687500346e+02,-1.131299315661925107e+02
4.663766484375000232e+02,-1.090264416260946945e+02
4.663769414062500118e+02,-1.002722887234277209e+02
4.663772343750000005e+02,-9.861234755653894979e+01
4.663775273437499891e+02,-9.867018940676081229e+01
4.663778203125000346e+02,-9.358043971287459328e+01
4.663781132812500232e+02,-9.603847125926407102e+01
4.663784062500000118e+02,-1.010612358885871913e+02
4.663786992187500005e+02,-9.115892711939042670e+01
4.663789921874999891e+02,-9.066794065564945981e+01
4.663792851562500346e+02,-9.786367743579104683e+01
4.663795781250000232e+02,-9.391996053907568864e+01
4.663798710937500118e+02,-9.879347344704410716e+01
4.663801640625000005e+02,-9.772130770888335860e+01
4.663804570312499891e+02,-9.367015664751271231e+01
4.663807500000000346e+02,-9.498968567307835542e+01
4.663810429687500232e+02,-9.922854865127682444e+01
4.663813359375000118e+02,-9.437118390974332272e+01
4.663816289062500005e+02,-9.506730522230192548e+01
4.663819218749999891e+02,-9.548667487935354359e+01
4.663822148437500346e+02,-9.192389088005120357e+01
4.663825078125000232e+02,-9.912561254114059750e+01
4.663828007812500118e+02,-1.086123096468753744e+02
4.663830937500000005e+02,-9.829201358814630396e+01
4.663833867187499891e+02,-9.288247478262618984e+01
4.663836796875000346e+02,-9.026760116811544776e+01
4.663839726562500232e+02,-9.281397670181320336e+01
4.663842656250000118e+02,-9.712679609962079041e+01
4.663845585937500005e+02,-1.008108846185013050e+02
4.663848515624999891e+02,-9.776712762555108327e+01
4.663851445312500346e+02,-9.059580931498362588e+01
4.663854375000000232e+02,-8.899188750977897655e+01
4.663857304687500118e+02,-9.784987795409996636e+01
4.663860234375000005e+02,-8.940815311465443926e+01
4.663863164062499891e+02,-9.872806956968774728e+01
4.663866093750000346e+02,-9.637414440844003138e+01
4.663869023437500232e+02,-1.051253905313813277e+02
4.663871953125000118e+02,-1.007646574061830336e+02
4.663874882812500005e+02,-9.444733086047500592e+01
4.663877812499999891e+02,-9.619568010730473873e+01
4.663880742187500346e+02,-9.878862652152704982e+01
4.663883671875000232e+02,-9.792092028714806418e+01
4.663886601562500118e+02,-9.825660236538575987e+01
4.663889531250000005e+02,-9.469630132112402521e+01
4.663892460937499891e+02,-9.275528541678244210e+01
4.663895390625000346e+02,-9.446470935677649550e+01
4.663898320312500232e+02,-9.597916487045117151e+01
4.663901250000000118e+02,-9.174608197791164343e+01
4.663904179687500005e+02,-9.210739453424217515e+01
