Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017561402751922230e+02
4.663622929687500118e+02,-9.971793765683946731e+01
4.663625859375000005e+02,-9.493330980299312216e+01
4.663628789062499891e+02,-9.626853492392908151e+01
4.663631718750000346e+02,-9.712321989592564364e+01
4.663634648437500232e+02,-1.015053345796844155e+02
4.663637578125000118e+02,-9.997607475014909539e+01
4.663640507812500005e+02,-9.872920998934418435e+01
4.663643437499999891e+02,-9.804018187567466214e+01
4.663646367187500346e+02,-9.995911729379251653e+01
4.663649296875000232e+02,-1.056765029203731530e+02
4.663652226562500118e+02,-9.618883914526520584e+01
4.663655156250000005e+02,-9.654842985012322742e+01
4.663658085937499891e+02,-1.017955185647165024e+02
4.663661015625000346e+02,-9.788563179291980987e+01
4.663663945312500232e+02,-9.941457077060854886e+01
4.663666875000000118e+02,-1.002569392556027879e+02
4.663669804687500005e+02,-9.708566789271682751e+01
4.663672734374999891e+02,-1.016606763554569994e+02
4.663675664062500346e+02,-1.163890350772772422e+02
4.663678593750000232e+02,-9.874592883649931707e+01
4.663681523437500118e+02,-1.077749866247060453e+02
4.663684453125000005e+02,-1.038882534791148515e+02
4.663687382812499891e+02,-1.061351112949710114e+02
4.663690312500000346e+02,-9.952927812394599982e+01
4.663693242187500232e+02,-9.696977734790539216e+01
4.663696171875000118e+02,-9.400945309359691748e+01
4.663699101562500005e+02,-9.031084340945707822e+01
4.663702031249999891e+02,-9.401338688701601143e+01
4.663704960937500346e+02,-1.045870904498163014e+02
4.663707890625000232e+02,-1.051627102484084730e+02
4.663710820312500118e+02,-9.471194590334432917e+01
4.663713750000000005e+02,-9.495616112241157225e+01
4.663716679687499891e+02,-9.297339128104252381e+01
4.663719609375000346e+02,-9.767107624836391722e+01
4.663722539062500232e+02,-9.981383519388792536e+01
4.663725468750000118e+02,-1.053972672128980292e+02
4.663728398437500005e+02,-9.528129719162471645e+01
4.663731328124999891e+02,-9.723266190617196969e+01
4.663734257812500346e+02,-9.772550603265119662e+01
4.663737187500000232e+02,-9.609913216791981938e+01
4.663740117187500118e+02,-9.546443720784922959e+01
4.663743046875000005e+02,-1.000684631407060863e+02
4.663745976562499891e+02,-1.028156569799789821e+02
4.663748906250000346e+02,-1.052333396695455860e+02
4.663751835937500232e+02,-1.023221315256030692e+02
4.663754765625000118e+02,-9.829530178248469952e+01
4.663757695312500005e+02,-9.743416232014774891e+01
4.663760624999999891e+02,-9.720586658874515251e+01
4.663763554687500346e+02,-1.004202474024252183e+02
4.663766484375000232e+02,-9.453976400853952100e+01
4.663769414062500118e+02,-9.737518056025429303e+01
4.663772343750000005e+02,-9.519814670041608906e+01
4.663775273437499891e+02,-9.353690822372384162e+01
4.663778203125000346e+02,-9.973741677845396225e+01
4.663781132812500232e+02,-1.017547718832352501e+02
4.663784062500000118e+02,-9.813144234210425054e+01
4.663786992187500005e+02,-9.513984812891197862e+01
4.663789921874999891e+02,-9.868653556115714309e+01
4.663792851562500346e+02,-1.062027931510449150e+02
4.663795781250000232e+02,-1.052858422169577892e+02
4.663798710937500118e+02,-9.479431384298996477e+01
4.663801640625000005e+02,-9.766275386997435248e+01
4.663804570312499891e+02,-1.034287079994626026e+02
4.663807500000000346e+02,-1.071454300803856086e+02
4.663810429687500232e+02,-9.970427527200695295e+01
4.663813359375000118e+02,-9.213980997864105404e+01
4.663816289062500005e+02,-9.478526424762139868e+01
4.663819218749999891e+02,-1.090204030789291778e+02
4.663822148437500346e+02,-1.032542409065434867e+02
4.663825078125000232e+02,-9.701785143916417553e+01
4.663828007812500118e+02,-9.879972588971405401e+01
4.663830937500000005e+02,-9.979763224530445598e+01
4.663833867187499891e+02,-9.757828016291489348e+01
4.663836796875000346e+02,-9.265041597815130103e+01
4.663839726562500232e+02,-9.710882375252994336e+01
4.663842656250000118e+02,-9.921069282909628839e+01
4.663845585937500005e+02,-1.160719526895498319e+02
4.663848515624999891e+02,-1.007241741236362031e+02
4.663851445312500346e+02,-1.005927342437901331e+02
