Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.671876632781697936e+01
4.663622929687500118e+02,-1.330165810969601239e+02
4.663625859375000005e+02,-9.947036656013071365e+01
4.663628789062499891e+02,-1.016712541267897763e+02
4.663631718750000346e+02,-9.075540531948118428e+01
4.663634648437500232e+02,-9.281639983704050678e+01
4.663637578125000118e+02,-9.468630140873210621e+01
4.663640507812500005e+02,-9.002794807334994687e+01
4.663643437499999891e+02,-1.001681006366801228e+02
4.663646367187500346e+02,-9.597280621394099853e+01
4.663649296875000232e+02,-9.559854628778128927e+01
4.663652226562500118e+02,-9.234899426949874623e+01
4.663655156250000005e+02,-9.323992739413489517e+01
4.663658085937499891e+02,-9.742088258755927654e+01
4.663661015625000346e+02,-9.764370771878263611e+01
4.663663945312500232e+02,-9.873686279505001551e+01
4.663666875000000118e+02,-8.895738673771363381e+01
4.663669804687500005e+02,-9.440224881739720786e+01
4.663672734374999891e+02,-1.025642482079170605e+02
4.663675664062500346e+02,-9.628180847319967484e+01
4.663678593750000232e+02,-1.023763825951878772e+02
4.663681523437500118e+02,-1.018053538322307219e+02
4.663684453125000005e+02,-9.438458542553487973e+01
4.663687382812499891e+02,-9.734180580560618523e+01
4.663690312500000346e+02,-9.713133188342297331e+01
4.663693242187500232e+02,-9.054097476376796294e+01
4.663696171875000118e+02,-9.315586367510682919e+01
4.663699101562500005e+02,-9.103017319853456968e+01
4.663702031249999891e+02,-1.044588937706531198e+02
4.663704960937500346e+02,-1.034002052465591959e+02
4.663707890625000232e+02,-1.125519887984412719e+02
4.663710820312500118e+02,-1.023082323932201376e+02
4.663713750000000005e+02,-1.003785872936159507e+02
4.663716679687499891e+02,-9.450770020171191277e+01
4.663719609375000346e+02,-9.833177342879599792e+01
4.663722539062500232e+02,-9.844719068964886333e+01
4.663725468750000118e+02,-9.698730054665064415e+01
4.663728398437500005e+02,-9.670767539457862938e+01
4.663731328124999891e+02,-9.371448114685318842e+01
4.663734257812500346e+02,-9.767651397233055377e+01
4.663737187500000232e+02,-9.689637885703729125e+01
4.663740117187500118e+02,-9.978817863798607846e+01
4.663743046875000005e+02,-9.310292513350796639e+01
4.663745976562499891e+02,-9.360698653382804935e+01
4.663748906250000346e+02,-9.538815217464268414e+01
4.663751835937500232e+02,-9.445751025091853137e+01
4.663754765625000118e+02,-9.366005090620255658e+01
4.663757695312500005e+02,-9.392175967050407337e+01
4.663760624999999891e+02,-9.642708658445707215e+01
4.663763554687500346e+02,-1.100444855101725921e+02
4.663766484375000232e+02,-1.048838370668998152e+02
4.663769414062500118e+02,-9.815245477913674677e+01
4.663772343750000005e+02,-9.911161637546761938e+01
4.663775273437499891e+02,-1.016899736610682794e+02
4.663778203125000346e+02,-1.177663291063609279e+02
4.663781132812500232e+02,-1.006710099448847160e+02
4.663784062500000118e+02,-1.045356943022069629e+02
4.663786992187500005e+02,-9.789841972492580169e+01
4.663789921874999891e+02,-9.456173471450112800e+01
4.663792851562500346e+02,-9.412442640284496065e+01
4.663795781250000232e+02,-9.712016164220352721e+01
4.663798710937500118e+02,-1.084145126218079724e+02
4.663801640625000005e+02,-1.016445642877706348e+02
4.663804570312499891e+02,-1.110729545301480670e+02
4.663807500000000346e+02,-9.897427893777363295e+01
4.663810429687500232e+02,-9.522867987367732212e+01
4.663813359375000118e+02,-9.225731746035327774e+01
4.663816289062500005e+02,-9.642259517826695969e+01
4.663819218749999891e+02,-9.474087548332443021e+01
4.663822148437500346e+02,-1.075481103231539350e+02
4.663825078125000232e+02,-9.671472655421578679e+01
4.663828007812500118e+02,-9.441804029393829012e+01
4.663830937500000005e+02,-1.027753327398649503e+02
4.663833867187499891e+02,-9.509455007788064052e+01
4.663836796875000346e+02,-9.148870722289490232e+01
4.663839726562500232e+02,-9.829077188284281874e+01
4.663842656250000118e+02,-9.287434687790747034e+01
4.663845585937500005e+02,-9.443465447871395213e+01
4.663848515624999891e+02,-9.375140900718170656e+01
4.663851445312500346e+02,-9.401480989896604967e+01
4.663854375000000232e+02,-9.391470906345283254e+01
4.663857304687500118e+02,-9.806078415744293864e+01
4.663860234375000005e+02,-9.486957904809712261e+01
4.663863164062499891e+02,-9.070168143681853223e+01
4.663866093750000346e+02,-9.753968602730029147e+01
4.663869023437500232e+02,-9.305461959121920756e+01
4.663871953125000118e+02,-9.549293861729312027e+01
4.663874882812500005e+02,-9.384751849178570637e+01
4.663877812499999891e+02,-9.928744181688735182e+01
4.663880742187500346e+02,-9.803466488835729820e+01
4.663883671875000232e+02,-9.463143228750966784e+01
4.663886601562500118e+02,-9.752861051147569071e+01
4.663889531250000005e+02,-9.677259644599536159e+01
4.663892460937499891e+02,-9.384099375770156826e+01
4.663895390625000346e+02,-1.013091679344096150e+02
4.663898320312500232e+02,-9.433845859001488066e+01
4.663901250000000118e+02,-9.254380364343013810e+01
4.663904179687500005e+02,-9.225390795750931261e+01
4.663907109374999891e+02,-8.865716102435015955e+01
4.663910039062500346e+02,-9.735072799772972019e+01
4.663912968750000232e+02,-1.006849933412914027e+02
4.663915898437500118e+02,-9.252517939126968827e+01
4.663918828125000005e+02,-8.828205233789587680e+01
4.663921757812499891e+02,-9.388316595898163541e+01
4.663924687500000346e+02,-9.744437695673339306e+01
4.663927617187500232e+02,-9.755547789393416735e+01
4.663930546875000118e+02,-1.024851212075079729e+02
4.663933476562500005e+02,-9.832568954984290599e+01
4.663936406249999891e+02,-9.464965013589892351e+01
4.663939335937500346e+02,-1.074030235083640150e+02
4.663942265625000232e+02,-9.756719090308800446e+01
4.663945195312500118e+02,-9.808808278980500006e+01
4.663948125000000005e+02,-9.756064751989478623e+01
4.663951054687499891e+02,-9.135715204230166364e+01
4.663953984375000346e+02,-8.698091977600827818e+01
4.663956914062500232e+02,-9.434119943844254408e+01
4.663959843750000118e+02,-9.751475589294705060e+01
4.663962773437500005e+02,-9.443263802332678836e+01
4.663965703124999891e+02,-1.033342476606253229e+02
4.663968632812500346e+02,-9.455438211526768555e+01
4.663971562500000232e+02,-9.409545102517029136e+01
4.663974492187500118e+02,-9.888231298489479570e+01
4.663977421875000005e+02,-9.945808167518688947e+01
4.663980351562499891e+02,-9.405520989913603103e+01
4.663983281250000346e+02,-9.564995515406155846e+01
4.663986210937500232e+02,-9.443093746360230512e+01
4.663989140625000118e+02,-9.299580027271404958e+01
4.663992070312500005e+02,-9.125876875743230698e+01
4.663994999999999891e+02,-9.303265176698755567e+01
4.663997929687500346e+02,-9.045408388811091527e+01
4.664000859375000232e+02,-1.008210651727695364e+02
4.664003789062500118e+02,-9.213712562299400588e+01
4.664006718750000005e+02,-9.529079884395763145e+01
4.664009648437499891e+02,-9.414787523769412303e+01
4.664012578125000346e+02,-9.199055196982530447e+01
4.664015507812500232e+02,-9.780846564383416819e+01
4.664018437500000118e+02,-9.620048168739621985e+01
4.664021367187500005e+02,-9.756186095271931435e+01
4.664024296874999891e+02,-9.413186262781032099e+01
4.664027226562500346e+02,-9.918963943272628114e+01
4.664030156250000232e+02,-9.452891097872486625e+01
4.664033085937500118e+02,-9.548929559893367980e+01
4.664036015625000005e+02,-1.109617266352189233e+02
4.664038945312499891e+02,-9.746453458403117054e+01
4.664041875000000346e+02,-9.322584990893192014e+01
4.664044804687500232e+02,-9.570015279567522271e+01
4.664047734375000118e+02,-9.105598430857865822e+01
4.664050664062500005e+02,-9.994185505967196548e+01
4.664053593749999891e+02,-9.290801501908404703e+01
4.664056523437500346e+02,-9.159544871817713840e+01
4.664059453125000232e+02,-9.765138571705092829e+01
4.664062382812500118e+02,-1.099556274977959163e+02
4.664065312500000005e+02,-9.466435165624028514e+01
4.664068242187499891e+02,-9.132567952074580830e+01
4.664071171875000346e+02,-9.821639786031028052e+01
4.664074101562500232e+02,-9.443126137771474760e+01
4.664077031250000118e+02,-9.262996090327688137e+01
4.664079960937500005e+02,-9.681222123019480819e+01
4.664082890624999891e+02,-9.098922734519824473e+01
4.664085820312500346e+02,-9.306104560941417958e+01
4.664088750000000232e+02,-1.066633356122830492e+02
4.664091679687500118e+02,-9.045450561660196342e+01
4.664094609375000005e+02,-9.148154998764574941e+01
4.664097539062499891e+02,-1.027287817382938329e+02
4.664100468750000346e+02,-9.536231041999673153e+01
4.664103398437500232e+02,-9.158480301176308558e+01
4.664106328125000118e+02,-8.903922673083157235e+01
4.664109257812500005e+02,-8.784368724437258891e+01
4.664112187499999891e+02,-9.475281247760348435e+01
4.664115117187500346e+02,-1.026805358395733947e+02
4.664118046875000232e+02,-9.469037091208862478e+01
4.664120976562500118e+02,-9.845570018395380885e+01
4.664123906250000005e+02,-9.459385879866077573e+01
4.664126835937499891e+02,-9.672770826613999873e+01
4.664129765625000346e+02,-1.036621340749306341e+02
4.664132695312500232e+02,-9.508861861217189926e+01
4.664135625000000118e+02,-9.461892525860584158e+01
4.664138554687500005e+02,-9.925245025476382921e+01
4.664141484374999891e+02,-9.319501118971560061e+01
4.664144414062500346e+02,-9.580805393727210628e+01
4.664147343750000232e+02,-1.054659492003030010e+02
4.664150273437500118e+02,-9.460410294115278873e+01
4.664153203125000005e+02,-9.139139323618039157e+01
4.664156132812499891e+02,-9.198273303448601723e+01
4.664159062500000346e+02,-9.007691800046384856e+01
4.664161992187500232e+02,-8.936766863051977339e+01
4.664164921875000118e+02,-9.742263068869389997e+01
4.664167851562500005e+02,-9.323241845797949168e+01
