Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282607880799042732e+01
4.663622929687500118e+02,-9.866528530159720844e+01
4.663625859375000005e+02,-1.001835250338663599e+02
4.663628789062499891e+02,-9.188503307735332726e+01
4.663631718750000346e+02,-8.848502744780259377e+01
4.663634648437500232e+02,-8.904687763890117935e+01
4.663637578125000118e+02,-9.354994090785555727e+01
4.663640507812500005e+02,-1.008120997465751287e+02
4.663643437499999891e+02,-9.792076679885973078e+01
4.663646367187500346e+02,-9.422890140663325553e+01
4.663649296875000232e+02,-9.574518342788174152e+01
4.663652226562500118e+02,-9.093997399712002050e+01
4.663655156250000005e+02,-8.913194924098858962e+01
4.663658085937499891e+02,-9.257461186031171962e+01
4.663661015625000346e+02,-9.469093227385147316e+01
4.663663945312500232e+02,-9.442913055370135567e+01
4.663666875000000118e+02,-9.768874194994822346e+01
4.663669804687500005e+02,-1.311550793858050383e+02
4.663672734374999891e+02,-1.029539057344775586e+02
4.663675664062500346e+02,-1.001250571950067183e+02
4.663678593750000232e+02,-1.074324373198656701e+02
4.663681523437500118e+02,-9.683018208484745060e+01
4.663684453125000005e+02,-9.786086916142933489e+01
4.663687382812499891e+02,-1.113865681211269845e+02
4.663690312500000346e+02,-1.000039686467201534e+02
4.663693242187500232e+02,-9.460431490527567178e+01
4.663696171875000118e+02,-9.731750923978373180e+01
4.663699101562500005e+02,-1.013788403723543752e+02
4.663702031249999891e+02,-1.012185696722911530e+02
4.663704960937500346e+02,-1.005081908152554035e+02
4.663707890625000232e+02,-9.798290938778629311e+01
4.663710820312500118e+02,-1.009949878857849512e+02
4.663713750000000005e+02,-9.423508115946501107e+01
4.663716679687499891e+02,-9.767067417136787810e+01
4.663719609375000346e+02,-9.660715468790874638e+01
4.663722539062500232e+02,-1.040572885112886894e+02
4.663725468750000118e+02,-1.104659835597671815e+02
4.663728398437500005e+02,-1.115315986939113913e+02
4.663731328124999891e+02,-9.495789904335809695e+01
4.663734257812500346e+02,-9.869642215333519175e+01
4.663737187500000232e+02,-1.005617384956256046e+02
4.663740117187500118e+02,-9.807894655076503909e+01
4.663743046875000005e+02,-1.004341244763218413e+02
4.663745976562499891e+02,-1.071131698528140248e+02
4.663748906250000346e+02,-1.011654626373189814e+02
4.663751835937500232e+02,-9.650260687061484077e+01
4.663754765625000118e+02,-9.465771207140431898e+01
4.663757695312500005e+02,-9.381720774326900880e+01
4.663760624999999891e+02,-9.894549814014290234e+01
4.663763554687500346e+02,-9.429715180144563647e+01
4.663766484375000232e+02,-9.284033846558793357e+01
4.663769414062500118e+02,-9.339680422752537936e+01
4.663772343750000005e+02,-9.210969263150202835e+01
4.663775273437499891e+02,-9.252770923406390580e+01
4.663778203125000346e+02,-1.113810462634301075e+02
4.663781132812500232e+02,-9.949447464813140130e+01
4.663784062500000118e+02,-9.620139771066786238e+01
4.663786992187500005e+02,-9.502887095030926901e+01
4.663789921874999891e+02,-9.817310331745979113e+01
4.663792851562500346e+02,-1.010047912960595653e+02
4.663795781250000232e+02,-9.555330927825974641e+01
4.663798710937500118e+02,-9.310229002754248029e+01
4.663801640625000005e+02,-9.934816792905918703e+01
