Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015270290505852557e+02
4.663622929687500118e+02,-9.403085372416087750e+01
4.663625859375000005e+02,-9.426662819945653382e+01
4.663628789062499891e+02,-1.136637668089146871e+02
4.663631718750000346e+02,-9.863815084252732390e+01
4.663634648437500232e+02,-9.845931920975402818e+01
4.663637578125000118e+02,-9.343267114877090762e+01
4.663640507812500005e+02,-9.146344234586329947e+01
4.663643437499999891e+02,-9.942809272083766814e+01
4.663646367187500346e+02,-1.020783210671065291e+02
4.663649296875000232e+02,-9.671518700861011553e+01
4.663652226562500118e+02,-9.864116631379235400e+01
4.663655156250000005e+02,-9.176198816201403474e+01
4.663658085937499891e+02,-9.574522771465738913e+01
4.663661015625000346e+02,-1.044927701024504785e+02
4.663663945312500232e+02,-9.895375476843950935e+01
4.663666875000000118e+02,-9.162622641159229886e+01
4.663669804687500005e+02,-9.136632154445672427e+01
4.663672734374999891e+02,-9.799124588708417605e+01
4.663675664062500346e+02,-1.092589420849469661e+02
4.663678593750000232e+02,-9.038174006416923589e+01
4.663681523437500118e+02,-9.146461577397528231e+01
4.663684453125000005e+02,-9.854321656339594426e+01
4.663687382812499891e+02,-1.063144192109496373e+02
4.663690312500000346e+02,-9.747952152742051624e+01
4.663693242187500232e+02,-9.745123204399654071e+01
4.663696171875000118e+02,-1.012760405309585110e+02
4.663699101562500005e+02,-9.860903783020199853e+01
4.663702031249999891e+02,-9.597540572929567304e+01
4.663704960937500346e+02,-9.251787120545172627e+01
4.663707890625000232e+02,-1.044326102285187829e+02
4.663710820312500118e+02,-9.513359504689661605e+01
4.663713750000000005e+02,-9.367157791135409184e+01
4.663716679687499891e+02,-9.233340788710188463e+01
4.663719609375000346e+02,-9.350744232294860581e+01
4.663722539062500232e+02,-9.378176156758571835e+01
4.663725468750000118e+02,-9.357986789172213093e+01
4.663728398437500005e+02,-1.013979329704700660e+02
4.663731328124999891e+02,-9.467478535436187315e+01
4.663734257812500346e+02,-9.172976164608000715e+01
4.663737187500000232e+02,-9.096275253757607970e+01
4.663740117187500118e+02,-9.455421146780460617e+01
4.663743046875000005e+02,-9.161687655577082978e+01
4.663745976562499891e+02,-8.820656854796749258e+01
4.663748906250000346e+02,-9.353542928682855973e+01
4.663751835937500232e+02,-9.889145716336969372e+01
4.663754765625000118e+02,-9.499955204525892327e+01
4.663757695312500005e+02,-9.012168055879089934e+01
4.663760624999999891e+02,-9.602631180703922098e+01
4.663763554687500346e+02,-9.869588187421101111e+01
4.663766484375000232e+02,-1.036413759353829533e+02
4.663769414062500118e+02,-1.030880743055724338e+02
4.663772343750000005e+02,-9.658123487963464981e+01
4.663775273437499891e+02,-9.665738832497149247e+01
4.663778203125000346e+02,-9.914678260474565263e+01
4.663781132812500232e+02,-9.395760788679370989e+01
4.663784062500000118e+02,-8.970987081986777412e+01
4.663786992187500005e+02,-9.320901286438322586e+01
4.663789921874999891e+02,-9.346030509481350634e+01
4.663792851562500346e+02,-9.866965978388547853e+01
4.663795781250000232e+02,-1.023586684425853690e+02
4.663798710937500118e+02,-9.178056778761680334e+01
4.663801640625000005e+02,-9.083109763616184296e+01
4.663804570312499891e+02,-8.984345338984510931e+01
4.663807500000000346e+02,-9.073340083837103975e+01
4.663810429687500232e+02,-9.459128131301484643e+01
4.663813359375000118e+02,-1.043847391889409124e+02
4.663816289062500005e+02,-1.011181118758628230e+02
4.663819218749999891e+02,-1.051337583125877728e+02
4.663822148437500346e+02,-1.032725750295794285e+02
4.663825078125000232e+02,-1.009050614869347555e+02
4.663828007812500118e+02,-9.459173617102278797e+01
4.663830937500000005e+02,-9.093975765955141810e+01
4.663833867187499891e+02,-9.048764029585093738e+01
4.663836796875000346e+02,-9.480927980948111156e+01
4.663839726562500232e+02,-9.507996660906283637e+01
4.663842656250000118e+02,-9.156512359872694162e+01
4.663845585937500005e+02,-9.259238819726402880e+01
4.663848515624999891e+02,-1.011283089234333943e+02
4.663851445312500346e+02,-9.412230412006221059e+01
4.663854375000000232e+02,-9.214175802071895305e+01
4.663857304687500118e+02,-9.200061510298101553e+01
4.663860234375000005e+02,-9.814398790646210102e+01
4.663863164062499891e+02,-9.478992955990337066e+01
4.663866093750000346e+02,-9.325966022938389699e+01
4.663869023437500232e+02,-8.973116658084789776e+01
4.663871953125000118e+02,-9.088363519046077954e+01
4.663874882812500005e+02,-1.021814332096275422e+02
4.663877812499999891e+02,-9.661066843047704822e+01
4.663880742187500346e+02,-9.646444232696579490e+01
4.663883671875000232e+02,-1.203215813549022215e+02
4.663886601562500118e+02,-9.826490391565913285e+01
4.663889531250000005e+02,-9.815674553524931412e+01
4.663892460937499891e+02,-9.988851528720964268e+01
4.663895390625000346e+02,-1.059246683297212712e+02
4.663898320312500232e+02,-1.043795607685039926e+02
4.663901250000000118e+02,-1.059106383550385146e+02
4.663904179687500005e+02,-9.761109293080818361e+01
4.663907109374999891e+02,-9.365812215150361908e+01
4.663910039062500346e+02,-9.241301439336032786e+01
4.663912968750000232e+02,-9.157428622504286864e+01
4.663915898437500118e+02,-9.111283011344775673e+01
4.663918828125000005e+02,-9.585081673764815946e+01
4.663921757812499891e+02,-9.968481144866926513e+01
4.663924687500000346e+02,-9.655939144702884391e+01
4.663927617187500232e+02,-9.479704135677425825e+01
4.663930546875000118e+02,-9.380835149892725155e+01
4.663933476562500005e+02,-9.253398955159589434e+01
4.663936406249999891e+02,-1.004102253926814967e+02
4.663939335937500346e+02,-9.361884299138677079e+01
4.663942265625000232e+02,-9.168372219714530047e+01
4.663945195312500118e+02,-9.386906691183817486e+01
4.663948125000000005e+02,-9.165623257461234630e+01
4.663951054687499891e+02,-9.227752400673990962e+01
4.663953984375000346e+02,-1.015906617180106650e+02
4.663956914062500232e+02,-9.682598342580993744e+01
4.663959843750000118e+02,-9.008810909628925856e+01
4.663962773437500005e+02,-9.220821189007170915e+01
4.663965703124999891e+02,-9.898511903406526358e+01
4.663968632812500346e+02,-1.028053779755463069e+02
4.663971562500000232e+02,-9.666922452653093956e+01
4.663974492187500118e+02,-9.247873188637157682e+01
4.663977421875000005e+02,-9.331940432617449233e+01
4.663980351562499891e+02,-9.278675052222681074e+01
4.663983281250000346e+02,-9.462387737632224116e+01
4.663986210937500232e+02,-9.730435985254783304e+01
4.663989140625000118e+02,-9.539981327361259389e+01
4.663992070312500005e+02,-1.001469580531436350e+02
4.663994999999999891e+02,-9.785116485720968171e+01
4.663997929687500346e+02,-9.680079491766031197e+01
4.664000859375000232e+02,-9.913967819984252117e+01
4.664003789062500118e+02,-9.340063141485939013e+01
4.664006718750000005e+02,-9.991532051505885192e+01
4.664009648437499891e+02,-1.005059467752238049e+02
4.664012578125000346e+02,-1.005065484624996657e+02
4.664015507812500232e+02,-1.035273630748574050e+02
4.664018437500000118e+02,-1.022660442288771634e+02
4.664021367187500005e+02,-1.000182100385116257e+02
4.664024296874999891e+02,-9.680335878498152624e+01
4.664027226562500346e+02,-1.052017101207689365e+02
4.664030156250000232e+02,-1.077221927611567480e+02
4.664033085937500118e+02,-9.296761139232847881e+01
4.664036015625000005e+02,-9.207361328304648396e+01
4.664038945312499891e+02,-9.909281690773866558e+01
4.664041875000000346e+02,-9.201729139207725439e+01
4.664044804687500232e+02,-9.101879478546207736e+01
4.664047734375000118e+02,-9.354990603319548370e+01
4.664050664062500005e+02,-9.135854685164005673e+01
4.664053593749999891e+02,-9.139594024333095490e+01
4.664056523437500346e+02,-9.426302909892839921e+01
4.664059453125000232e+02,-9.320099788874040314e+01
4.664062382812500118e+02,-9.972255412546600439e+01
4.664065312500000005e+02,-9.845062232310347383e+01
4.664068242187499891e+02,-1.003127768970110196e+02
4.664071171875000346e+02,-9.817445171669427850e+01
4.664074101562500232e+02,-9.838059705346051942e+01
