Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.298342213775170251e+01
4.663622929687500118e+02,-9.346753625015952593e+01
4.663625859375000005e+02,-9.801952537115268171e+01
4.663628789062499891e+02,-9.847333701297489483e+01
4.663631718750000346e+02,-9.862858990957981575e+01
4.663634648437500232e+02,-9.975108572922118810e+01
4.663637578125000118e+02,-9.352243180074823670e+01
4.663640507812500005e+02,-9.317312385647106510e+01
4.663643437499999891e+02,-9.766033107233081978e+01
4.663646367187500346e+02,-9.854514233728326644e+01
4.663649296875000232e+02,-9.076030160859446028e+01
4.663652226562500118e+02,-9.213430544941644484e+01
4.663655156250000005e+02,-1.053234509460569086e+02
4.663658085937499891e+02,-9.697617709316543255e+01
4.663661015625000346e+02,-9.367259296503247867e+01
4.663663945312500232e+02,-9.441834372733475789e+01
4.663666875000000118e+02,-9.745835626732284140e+01
4.663669804687500005e+02,-9.364932561543767520e+01
4.663672734374999891e+02,-9.680889592491035955e+01
4.663675664062500346e+02,-1.026724372735338022e+02
4.663678593750000232e+02,-1.020213141520030007e+02
4.663681523437500118e+02,-1.069222463222744892e+02
4.663684453125000005e+02,-9.170204358571282910e+01
4.663687382812499891e+02,-9.020424841860788945e+01
4.663690312500000346e+02,-9.052695348041302736e+01
4.663693242187500232e+02,-9.067006981676561850e+01
4.663696171875000118e+02,-9.478597164769422534e+01
4.663699101562500005e+02,-9.987380434217635639e+01
4.663702031249999891e+02,-1.032606158300082342e+02
4.663704960937500346e+02,-9.931706477620041085e+01
4.663707890625000232e+02,-9.279099026224650970e+01
4.663710820312500118e+02,-9.441040656644402418e+01
4.663713750000000005e+02,-1.036499204980509603e+02
4.663716679687499891e+02,-1.021737151490567612e+02
4.663719609375000346e+02,-9.725391691550272810e+01
4.663722539062500232e+02,-9.347016128695800319e+01
4.663725468750000118e+02,-9.321578759525181113e+01
4.663728398437500005e+02,-9.238961909861450295e+01
4.663731328124999891e+02,-9.788371504506369547e+01
4.663734257812500346e+02,-1.036200708942565711e+02
4.663737187500000232e+02,-9.178586025504947088e+01
4.663740117187500118e+02,-9.096930916583619364e+01
4.663743046875000005e+02,-9.953437532127850318e+01
4.663745976562499891e+02,-9.646189571100111948e+01
4.663748906250000346e+02,-9.214162768577932638e+01
4.663751835937500232e+02,-9.143442585608427464e+01
4.663754765625000118e+02,-1.005378032974353459e+02
4.663757695312500005e+02,-1.078724555404661913e+02
4.663760624999999891e+02,-9.838042614882354542e+01
4.663763554687500346e+02,-9.229976648378112714e+01
4.663766484375000232e+02,-1.029206214534470831e+02
4.663769414062500118e+02,-1.014870011876072198e+02
4.663772343750000005e+02,-9.569318013641321841e+01
4.663775273437499891e+02,-9.623045694402385664e+01
4.663778203125000346e+02,-1.031200037412971682e+02
4.663781132812500232e+02,-1.150330162650323160e+02
4.663784062500000118e+02,-9.965475717297606195e+01
4.663786992187500005e+02,-1.020335350263921441e+02
4.663789921874999891e+02,-1.027425764777286332e+02
4.663792851562500346e+02,-9.287780197312810060e+01
4.663795781250000232e+02,-9.068393109014974129e+01
4.663798710937500118e+02,-9.538307051890652133e+01
4.663801640625000005e+02,-9.451191855101519934e+01
4.663804570312499891e+02,-9.004718626575686358e+01
4.663807500000000346e+02,-9.549822221259822186e+01
4.663810429687500232e+02,-9.972869228159166255e+01
4.663813359375000118e+02,-9.937221350924511398e+01
4.663816289062500005e+02,-1.031435333118091364e+02
4.663819218749999891e+02,-1.013616452107788604e+02
4.663822148437500346e+02,-1.035156125446096809e+02
4.663825078125000232e+02,-9.629152842249558830e+01
4.663828007812500118e+02,-9.561129261410287938e+01
4.663830937500000005e+02,-1.076307520276024974e+02
4.663833867187499891e+02,-9.915601892633435455e+01
4.663836796875000346e+02,-9.645230825107547901e+01
4.663839726562500232e+02,-9.775567588861525792e+01
4.663842656250000118e+02,-1.066999325947245012e+02
4.663845585937500005e+02,-9.439309886256029358e+01
4.663848515624999891e+02,-9.417013265746761874e+01
4.663851445312500346e+02,-9.504588906252747904e+01
4.663854375000000232e+02,-1.008243954160104039e+02
4.663857304687500118e+02,-9.617415293583999869e+01
4.663860234375000005e+02,-9.333817172590782718e+01
4.663863164062499891e+02,-9.511940009715665667e+01
4.663866093750000346e+02,-1.063112265358768269e+02
4.663869023437500232e+02,-1.002499119606690670e+02
4.663871953125000118e+02,-9.688838196259654012e+01
4.663874882812500005e+02,-9.987350299344163318e+01
4.663877812499999891e+02,-9.399977963983931772e+01
4.663880742187500346e+02,-9.093743510470950753e+01
4.663883671875000232e+02,-9.478187102444451284e+01
4.663886601562500118e+02,-9.392611788675010587e+01
4.663889531250000005e+02,-9.748678613355417610e+01
