Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.634706932632086307e+01
4.663622929687500118e+02,-9.638610873212698493e+01
4.663625859375000005e+02,-9.931345426604032411e+01
4.663628789062499891e+02,-9.574133336566137586e+01
4.663631718750000346e+02,-9.370393561235664492e+01
4.663634648437500232e+02,-9.665580615083483451e+01
4.663637578125000118e+02,-9.491559172110382292e+01
4.663640507812500005e+02,-9.202844661092404976e+01
4.663643437499999891e+02,-9.252373713991092075e+01
4.663646367187500346e+02,-9.589221236134579840e+01
4.663649296875000232e+02,-1.101053502339095758e+02
4.663652226562500118e+02,-9.837892368133000787e+01
4.663655156250000005e+02,-9.835267602527912345e+01
4.663658085937499891e+02,-1.109046389152527325e+02
4.663661015625000346e+02,-9.888334228330069209e+01
4.663663945312500232e+02,-9.523027613297166738e+01
4.663666875000000118e+02,-9.458857123748606455e+01
4.663669804687500005e+02,-9.695620705463498723e+01
4.663672734374999891e+02,-9.667583184251833472e+01
4.663675664062500346e+02,-9.284848095801766021e+01
4.663678593750000232e+02,-9.845674849749897817e+01
4.663681523437500118e+02,-9.785396142868656000e+01
4.663684453125000005e+02,-9.635339746142234674e+01
4.663687382812499891e+02,-1.194587328929513319e+02
4.663690312500000346e+02,-9.639564338065576976e+01
4.663693242187500232e+02,-9.590047450217367953e+01
4.663696171875000118e+02,-9.874985308696119546e+01
4.663699101562500005e+02,-9.301381943479384518e+01
4.663702031249999891e+02,-9.268937233333375048e+01
4.663704960937500346e+02,-9.240326531758780959e+01
4.663707890625000232e+02,-9.422280012770721669e+01
4.663710820312500118e+02,-9.834939024662686791e+01
4.663713750000000005e+02,-9.781607744513122782e+01
4.663716679687499891e+02,-1.122638638232668740e+02
4.663719609375000346e+02,-9.300310218436769105e+01
4.663722539062500232e+02,-9.185509538792612716e+01
4.663725468750000118e+02,-9.633512346511710689e+01
4.663728398437500005e+02,-9.787627173648201051e+01
4.663731328124999891e+02,-9.407321452018430818e+01
4.663734257812500346e+02,-1.055400230416277765e+02
4.663737187500000232e+02,-9.740669038182316797e+01
4.663740117187500118e+02,-1.009417054663828992e+02
4.663743046875000005e+02,-1.037463852205574426e+02
4.663745976562499891e+02,-9.790000823054899115e+01
4.663748906250000346e+02,-9.528160710971329195e+01
4.663751835937500232e+02,-9.618956029511372208e+01
4.663754765625000118e+02,-9.499602321031515828e+01
4.663757695312500005e+02,-9.441063979545022278e+01
4.663760624999999891e+02,-9.390548003625099227e+01
4.663763554687500346e+02,-9.017986988189043984e+01
4.663766484375000232e+02,-9.466226182182920468e+01
4.663769414062500118e+02,-1.119528895422422181e+02
4.663772343750000005e+02,-9.881119745881996153e+01
4.663775273437499891e+02,-9.700212742999514148e+01
4.663778203125000346e+02,-9.637970615880560388e+01
4.663781132812500232e+02,-1.047880985226064610e+02
4.663784062500000118e+02,-9.646698936303022265e+01
4.663786992187500005e+02,-9.402867945226928725e+01
4.663789921874999891e+02,-9.456337046922074308e+01
4.663792851562500346e+02,-1.011058399605759917e+02
4.663795781250000232e+02,-9.553529711427415805e+01
4.663798710937500118e+02,-9.443195240411597524e+01
4.663801640625000005e+02,-9.979149309250942679e+01
4.663804570312499891e+02,-1.205123880326119661e+02
4.663807500000000346e+02,-9.835228225935127000e+01
4.663810429687500232e+02,-9.427448665040044773e+01
4.663813359375000118e+02,-9.894386880218152669e+01
4.663816289062500005e+02,-1.060504477720044463e+02
4.663819218749999891e+02,-1.045275629781635587e+02
4.663822148437500346e+02,-1.010329719647774596e+02
4.663825078125000232e+02,-1.053658353018753502e+02
4.663828007812500118e+02,-9.873576606475246820e+01
4.663830937500000005e+02,-9.299965438385154926e+01
4.663833867187499891e+02,-9.309572656557953962e+01
4.663836796875000346e+02,-9.571439878297765347e+01
4.663839726562500232e+02,-9.859132839707061180e+01
4.663842656250000118e+02,-1.022319822357104755e+02
4.663845585937500005e+02,-9.812235901962478124e+01
4.663848515624999891e+02,-1.008439900841341625e+02
4.663851445312500346e+02,-9.617764370956832920e+01
4.663854375000000232e+02,-9.759909121365213025e+01
4.663857304687500118e+02,-1.050286937376085916e+02
4.663860234375000005e+02,-9.849707112517185692e+01
4.663863164062499891e+02,-1.027916278674488240e+02
4.663866093750000346e+02,-1.008016834021154438e+02
4.663869023437500232e+02,-9.586623471128250173e+01
4.663871953125000118e+02,-9.375522147277229124e+01
4.663874882812500005e+02,-9.091561070923263799e+01
4.663877812499999891e+02,-9.472583639192217220e+01
4.663880742187500346e+02,-1.053548926962007926e+02
4.663883671875000232e+02,-9.931956454551190916e+01
4.663886601562500118e+02,-9.620999121379085750e+01
4.663889531250000005e+02,-1.018623323581496436e+02
4.663892460937499891e+02,-9.828823461788097404e+01
4.663895390625000346e+02,-9.218990702984292795e+01
4.663898320312500232e+02,-9.344716054843215147e+01
4.663901250000000118e+02,-9.730162142518508972e+01
4.663904179687500005e+02,-1.016219841690511601e+02
4.663907109374999891e+02,-9.860021653009627585e+01
4.663910039062500346e+02,-9.603741522716580903e+01
4.663912968750000232e+02,-9.449528258551754334e+01
4.663915898437500118e+02,-9.604899824532807884e+01
4.663918828125000005e+02,-9.882133003159283646e+01
4.663921757812499891e+02,-9.220392546564815461e+01
4.663924687500000346e+02,-1.048882815918325377e+02
