Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.052055175855366542e+01
4.663622929687500118e+02,-9.316856819905915188e+01
4.663625859375000005e+02,-1.054296651207405660e+02
4.663628789062499891e+02,-1.002356282132594458e+02
4.663631718750000346e+02,-1.077316265003095452e+02
4.663634648437500232e+02,-9.792171401345242998e+01
4.663637578125000118e+02,-1.008452957091059830e+02
4.663640507812500005e+02,-9.938912783596472877e+01
4.663643437499999891e+02,-1.060004630867192361e+02
4.663646367187500346e+02,-9.568365751031363686e+01
4.663649296875000232e+02,-9.517228967098331793e+01
4.663652226562500118e+02,-1.013099604502818920e+02
4.663655156250000005e+02,-1.109586118349401147e+02
4.663658085937499891e+02,-1.014845817868692279e+02
4.663661015625000346e+02,-1.148415292848773674e+02
4.663663945312500232e+02,-1.087666342432542734e+02
4.663666875000000118e+02,-1.040645867207047672e+02
4.663669804687500005e+02,-9.456217446075014266e+01
4.663672734374999891e+02,-9.323516585964040360e+01
4.663675664062500346e+02,-9.262679162384125675e+01
4.663678593750000232e+02,-9.541533756330814242e+01
4.663681523437500118e+02,-9.733588968980997436e+01
4.663684453125000005e+02,-9.420854233399660416e+01
4.663687382812499891e+02,-9.733079287877812646e+01
4.663690312500000346e+02,-9.089715042827889135e+01
4.663693242187500232e+02,-9.237308500384182253e+01
4.663696171875000118e+02,-9.947837970110333572e+01
4.663699101562500005e+02,-1.026236974387928456e+02
4.663702031249999891e+02,-9.938439404992294612e+01
4.663704960937500346e+02,-9.815459227798136510e+01
4.663707890625000232e+02,-9.947591579875370371e+01
4.663710820312500118e+02,-1.015887580493453584e+02
4.663713750000000005e+02,-9.553847214904821783e+01
4.663716679687499891e+02,-1.024033948104016787e+02
4.663719609375000346e+02,-9.317528095302782276e+01
4.663722539062500232e+02,-9.514677085638228959e+01
4.663725468750000118e+02,-9.664938708406342016e+01
4.663728398437500005e+02,-9.641329658823180182e+01
4.663731328124999891e+02,-9.155799047018757619e+01
4.663734257812500346e+02,-9.973483121860778056e+01
4.663737187500000232e+02,-9.739606528616795345e+01
4.663740117187500118e+02,-9.396063903804278539e+01
4.663743046875000005e+02,-9.712933380984381415e+01
