Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.315960433808434971e+01
4.663622929687500118e+02,-9.008432601903527370e+01
4.663625859375000005e+02,-9.213820961595259007e+01
4.663628789062499891e+02,-1.053574228091774501e+02
4.663631718750000346e+02,-9.981485578584269547e+01
4.663634648437500232e+02,-9.998140897490711154e+01
4.663637578125000118e+02,-9.078496685514394926e+01
4.663640507812500005e+02,-9.037198574159562270e+01
4.663643437499999891e+02,-9.422720744273735249e+01
4.663646367187500346e+02,-1.015598340133675492e+02
4.663649296875000232e+02,-9.193507859509256264e+01
4.663652226562500118e+02,-9.380721028539768724e+01
4.663655156250000005e+02,-9.661720212934977781e+01
4.663658085937499891e+02,-1.206898272003589625e+02
4.663661015625000346e+02,-9.893564869912489712e+01
4.663663945312500232e+02,-9.289602713484148921e+01
4.663666875000000118e+02,-8.959199070598657499e+01
4.663669804687500005e+02,-9.637333284378652820e+01
4.663672734374999891e+02,-9.666161059361749608e+01
4.663675664062500346e+02,-9.943202597070595061e+01
4.663678593750000232e+02,-1.160427225479268287e+02
4.663681523437500118e+02,-9.915484401398636294e+01
4.663684453125000005e+02,-9.632332942796136876e+01
4.663687382812499891e+02,-9.904970866989120282e+01
4.663690312500000346e+02,-9.818618533832363937e+01
4.663693242187500232e+02,-9.161329419577521094e+01
4.663696171875000118e+02,-9.302355279604785210e+01
4.663699101562500005e+02,-9.932808227959263547e+01
4.663702031249999891e+02,-9.176795740590314665e+01
4.663704960937500346e+02,-9.194523880424296181e+01
4.663707890625000232e+02,-9.566450568235735830e+01
4.663710820312500118e+02,-9.384463273142829109e+01
4.663713750000000005e+02,-1.194810420419663615e+02
4.663716679687499891e+02,-1.069884496299318357e+02
4.663719609375000346e+02,-9.535670474636697236e+01
4.663722539062500232e+02,-9.666693784497269348e+01
4.663725468750000118e+02,-1.010695553276732426e+02
4.663728398437500005e+02,-9.530123928521311427e+01
4.663731328124999891e+02,-9.193949065532143550e+01
4.663734257812500346e+02,-1.143490081687678384e+02
4.663737187500000232e+02,-9.808434683274732890e+01
4.663740117187500118e+02,-1.091811167277232073e+02
4.663743046875000005e+02,-1.158385761037736614e+02
4.663745976562499891e+02,-9.368371914255743604e+01
4.663748906250000346e+02,-9.306594002648691344e+01
4.663751835937500232e+02,-9.242204156942243287e+01
4.663754765625000118e+02,-9.121862488822294779e+01
4.663757695312500005e+02,-9.949940102017816912e+01
4.663760624999999891e+02,-9.423722266801449621e+01
4.663763554687500346e+02,-9.325907773838714832e+01
4.663766484375000232e+02,-1.055885866994475464e+02
4.663769414062500118e+02,-1.044053821343560315e+02
4.663772343750000005e+02,-1.004582532274189361e+02
4.663775273437499891e+02,-9.402561159518077716e+01
4.663778203125000346e+02,-9.561062389805329076e+01
4.663781132812500232e+02,-9.210487421088825499e+01
4.663784062500000118e+02,-9.400387456725448487e+01
4.663786992187500005e+02,-9.933715274325102484e+01
4.663789921874999891e+02,-9.390004379240517096e+01
4.663792851562500346e+02,-1.005436588339973838e+02
4.663795781250000232e+02,-9.819004776644396770e+01
4.663798710937500118e+02,-9.302627796788880232e+01
4.663801640625000005e+02,-9.650764652873461102e+01
4.663804570312499891e+02,-1.037729337344565863e+02
4.663807500000000346e+02,-1.051074489272991457e+02
4.663810429687500232e+02,-1.049954662768442120e+02
4.663813359375000118e+02,-1.060767660132917598e+02
4.663816289062500005e+02,-9.387757812743578256e+01
4.663819218749999891e+02,-9.436517648207107811e+01
4.663822148437500346e+02,-9.129370286977014359e+01
4.663825078125000232e+02,-9.359484379725758174e+01
4.663828007812500118e+02,-9.283823084880657461e+01
4.663830937500000005e+02,-9.422868549544509165e+01
4.663833867187499891e+02,-9.066244100648117410e+01
4.663836796875000346e+02,-9.615334300740641993e+01
4.663839726562500232e+02,-9.173658593427106211e+01
4.663842656250000118e+02,-9.230645613549826578e+01
4.663845585937500005e+02,-9.825022893968525750e+01
4.663848515624999891e+02,-1.032181929093296446e+02
4.663851445312500346e+02,-9.753623771441942836e+01
4.663854375000000232e+02,-1.010165971769195892e+02
4.663857304687500118e+02,-1.104755087288905315e+02
4.663860234375000005e+02,-1.039608436188312055e+02
4.663863164062499891e+02,-1.023085303552142165e+02
4.663866093750000346e+02,-1.015896544858248518e+02
4.663869023437500232e+02,-9.595274439847764825e+01
4.663871953125000118e+02,-9.753130641006863755e+01
4.663874882812500005e+02,-8.822963993150465001e+01
4.663877812499999891e+02,-9.404964018994638764e+01
