Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.292014259393661746e+01
4.663622929687500118e+02,-9.812253430137974419e+01
4.663625859375000005e+02,-9.712169598691298233e+01
4.663628789062499891e+02,-9.443739831795346618e+01
4.663631718750000346e+02,-8.949837267720550926e+01
4.663634648437500232e+02,-9.452493799969126087e+01
4.663637578125000118e+02,-1.031446439350194169e+02
4.663640507812500005e+02,-1.004537204560809869e+02
4.663643437499999891e+02,-9.303560486828163789e+01
4.663646367187500346e+02,-9.521421095201269225e+01
4.663649296875000232e+02,-9.924417064070686934e+01
4.663652226562500118e+02,-9.498819301491698752e+01
4.663655156250000005e+02,-9.819552548642305112e+01
4.663658085937499891e+02,-1.040834157727189080e+02
4.663661015625000346e+02,-9.754721749795002950e+01
4.663663945312500232e+02,-1.003424921986351990e+02
4.663666875000000118e+02,-1.054657783546061580e+02
4.663669804687500005e+02,-9.804038156235363033e+01
4.663672734374999891e+02,-9.780730063180010347e+01
4.663675664062500346e+02,-9.103755476931272028e+01
4.663678593750000232e+02,-1.010752767735297368e+02
4.663681523437500118e+02,-9.654689347461378190e+01
4.663684453125000005e+02,-9.143940908193519590e+01
4.663687382812499891e+02,-1.020623858267091322e+02
4.663690312500000346e+02,-1.010280359073231864e+02
4.663693242187500232e+02,-1.038761325586885533e+02
4.663696171875000118e+02,-9.377798563198928150e+01
4.663699101562500005e+02,-9.497367369069260690e+01
4.663702031249999891e+02,-9.850495924833354877e+01
4.663704960937500346e+02,-9.853173232187457131e+01
4.663707890625000232e+02,-9.825401408185909702e+01
4.663710820312500118e+02,-9.904876361204929935e+01
4.663713750000000005e+02,-1.142823153288978801e+02
4.663716679687499891e+02,-1.021405489043696235e+02
4.663719609375000346e+02,-9.328499966494449325e+01
4.663722539062500232e+02,-1.007490868269376278e+02
4.663725468750000118e+02,-1.017679343172088977e+02
4.663728398437500005e+02,-1.023580246666546429e+02
4.663731328124999891e+02,-9.945089438900700429e+01
4.663734257812500346e+02,-9.475710225448531787e+01
4.663737187500000232e+02,-1.015088155086038455e+02
4.663740117187500118e+02,-1.014111486314062347e+02
4.663743046875000005e+02,-9.284244924464073279e+01
4.663745976562499891e+02,-9.477214902125483320e+01
4.663748906250000346e+02,-9.999248646911522087e+01
4.663751835937500232e+02,-9.736906129947512056e+01
4.663754765625000118e+02,-1.050665418595354481e+02
4.663757695312500005e+02,-1.023617876220973528e+02
4.663760624999999891e+02,-1.040634736958679838e+02
4.663763554687500346e+02,-9.116260622372054456e+01
4.663766484375000232e+02,-9.328221411568925703e+01
4.663769414062500118e+02,-9.815524686893260764e+01
4.663772343750000005e+02,-9.576100877334324935e+01
4.663775273437499891e+02,-9.113967051511998818e+01
4.663778203125000346e+02,-9.635879255316588399e+01
4.663781132812500232e+02,-1.126894094640095432e+02
4.663784062500000118e+02,-1.002424607688580807e+02
