Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020161686550856217e+02
4.663622929687500118e+02,-9.280376607059481842e+01
4.663625859375000005e+02,-8.881521500176887685e+01
4.663628789062499891e+02,-1.085175442580697620e+02
4.663631718750000346e+02,-9.252864655665602811e+01
4.663634648437500232e+02,-9.644999471270995173e+01
4.663637578125000118e+02,-1.035584557929547032e+02
4.663640507812500005e+02,-1.017537974067269033e+02
4.663643437499999891e+02,-9.532607834305528627e+01
4.663646367187500346e+02,-1.008038335011491995e+02
4.663649296875000232e+02,-9.439949086771365216e+01
4.663652226562500118e+02,-9.154298153173904495e+01
4.663655156250000005e+02,-9.029257808775561500e+01
4.663658085937499891e+02,-9.090050534208390332e+01
4.663661015625000346e+02,-9.572776083877511155e+01
4.663663945312500232e+02,-1.037708846254833759e+02
4.663666875000000118e+02,-9.049656338021252111e+01
4.663669804687500005e+02,-9.254147974498791029e+01
4.663672734374999891e+02,-9.954616449659008026e+01
4.663675664062500346e+02,-9.373161989409668138e+01
4.663678593750000232e+02,-9.667014575501200113e+01
4.663681523437500118e+02,-1.005700971630081852e+02
4.663684453125000005e+02,-1.067101826680900842e+02
4.663687382812499891e+02,-9.592133484379360198e+01
4.663690312500000346e+02,-9.275512892541442511e+01
4.663693242187500232e+02,-1.043698964801163243e+02
4.663696171875000118e+02,-9.619052586343667599e+01
4.663699101562500005e+02,-1.035069867106783477e+02
4.663702031249999891e+02,-9.608335382420423798e+01
4.663704960937500346e+02,-9.217438504103186858e+01
4.663707890625000232e+02,-9.656156009838200305e+01
4.663710820312500118e+02,-8.931007828364384693e+01
4.663713750000000005e+02,-9.148692850410135691e+01
4.663716679687499891e+02,-9.718143912585094313e+01
4.663719609375000346e+02,-9.094707598068195864e+01
4.663722539062500232e+02,-9.679495632379382641e+01
4.663725468750000118e+02,-9.985186924245921603e+01
4.663728398437500005e+02,-9.110817194708900502e+01
4.663731328124999891e+02,-9.235905539580072343e+01
4.663734257812500346e+02,-1.006494078889996757e+02
4.663737187500000232e+02,-9.721907534073190504e+01
4.663740117187500118e+02,-9.264257060583247494e+01
4.663743046875000005e+02,-9.282213043514737194e+01
4.663745976562499891e+02,-1.034062318808402665e+02
4.663748906250000346e+02,-9.933066596883608668e+01
4.663751835937500232e+02,-9.764518368376454305e+01
4.663754765625000118e+02,-9.891283200280268773e+01
4.663757695312500005e+02,-1.082877985911919438e+02
4.663760624999999891e+02,-1.049756168555680063e+02
4.663763554687500346e+02,-9.844618633805603736e+01
4.663766484375000232e+02,-1.063546828461318796e+02
4.663769414062500118e+02,-1.042358226695929204e+02
4.663772343750000005e+02,-9.214716225238909431e+01
4.663775273437499891e+02,-9.719475588696755608e+01
4.663778203125000346e+02,-1.028601042328692472e+02
4.663781132812500232e+02,-9.763127200755837976e+01
4.663784062500000118e+02,-9.453199248507333152e+01
4.663786992187500005e+02,-9.527985017528870060e+01
4.663789921874999891e+02,-9.722240340767439193e+01
4.663792851562500346e+02,-1.010985067155547910e+02
4.663795781250000232e+02,-9.490654682106894313e+01
4.663798710937500118e+02,-9.419948756341922547e+01
4.663801640625000005e+02,-9.086133939138790083e+01
4.663804570312499891e+02,-8.708479849567196140e+01
4.663807500000000346e+02,-8.965026018352729409e+01
4.663810429687500232e+02,-9.323945323827078369e+01
4.663813359375000118e+02,-9.729345075619548311e+01
4.663816289062500005e+02,-9.814907132390722211e+01
4.663819218749999891e+02,-9.764899027075374249e+01
4.663822148437500346e+02,-9.732259869686745901e+01
4.663825078125000232e+02,-9.505073794233972251e+01
4.663828007812500118e+02,-9.964314828296336657e+01
