Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.588843644641795549e+01
4.663622929687500118e+02,-9.585921505721520930e+01
4.663625859375000005e+02,-9.506824046226091696e+01
4.663628789062499891e+02,-9.715598895684344427e+01
4.663631718750000346e+02,-9.537039853719106475e+01
4.663634648437500232e+02,-1.031106941498175331e+02
4.663637578125000118e+02,-1.011908919394938096e+02
4.663640507812500005e+02,-9.105448699148629998e+01
4.663643437499999891e+02,-9.104792772260834965e+01
4.663646367187500346e+02,-9.911085863700452592e+01
4.663649296875000232e+02,-9.419284320168516444e+01
4.663652226562500118e+02,-9.302765990312771294e+01
4.663655156250000005e+02,-9.590249674920903544e+01
4.663658085937499891e+02,-1.017489295500769515e+02
4.663661015625000346e+02,-9.063740504278595722e+01
4.663663945312500232e+02,-9.453835054705258756e+01
4.663666875000000118e+02,-9.030712603032270636e+01
4.663669804687500005e+02,-9.138469865691156713e+01
4.663672734374999891e+02,-9.748024076677198480e+01
4.663675664062500346e+02,-9.372950229655073429e+01
4.663678593750000232e+02,-9.366885142440960976e+01
4.663681523437500118e+02,-9.895948899346930716e+01
4.663684453125000005e+02,-9.512113049564442235e+01
4.663687382812499891e+02,-9.653439066623460008e+01
4.663690312500000346e+02,-9.874980855522132117e+01
4.663693242187500232e+02,-9.263454726110589377e+01
4.663696171875000118e+02,-1.087111311625211982e+02
4.663699101562500005e+02,-8.848150274594453890e+01
4.663702031249999891e+02,-8.740446719860489111e+01
4.663704960937500346e+02,-9.207319041097916568e+01
4.663707890625000232e+02,-1.072298859339026791e+02
4.663710820312500118e+02,-9.676513428669339589e+01
4.663713750000000005e+02,-9.622638672706781904e+01
4.663716679687499891e+02,-9.897830524033345512e+01
4.663719609375000346e+02,-1.067709128793886180e+02
4.663722539062500232e+02,-1.001096200571548991e+02
4.663725468750000118e+02,-1.014156341321925652e+02
4.663728398437500005e+02,-9.752424819183106308e+01
4.663731328124999891e+02,-1.111578623096018958e+02
4.663734257812500346e+02,-8.641296365918412903e+01
4.663737187500000232e+02,-8.850717085145919327e+01
4.663740117187500118e+02,-9.653160927921378232e+01
4.663743046875000005e+02,-9.172556923041709354e+01
4.663745976562499891e+02,-9.615203164615169840e+01
4.663748906250000346e+02,-1.036609982797455984e+02
4.663751835937500232e+02,-9.957333003569218022e+01
4.663754765625000118e+02,-9.490163726486886731e+01
4.663757695312500005e+02,-9.604108833742924389e+01
4.663760624999999891e+02,-9.301948755639838851e+01
4.663763554687500346e+02,-9.774401739276866863e+01
4.663766484375000232e+02,-1.036232387084057791e+02
