Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022600296756842226e+02
4.663622929687500118e+02,-1.170019051371579621e+02
4.663625859375000005e+02,-9.827492165911357347e+01
4.663628789062499891e+02,-9.678937547872899927e+01
4.663631718750000346e+02,-9.730193596750780216e+01
4.663634648437500232e+02,-1.072850600042508660e+02
4.663637578125000118e+02,-9.440759819746207882e+01
4.663640507812500005e+02,-9.596287587335234548e+01
4.663643437499999891e+02,-9.569687019276310025e+01
4.663646367187500346e+02,-1.091273102641646631e+02
4.663649296875000232e+02,-9.239207426303389070e+01
4.663652226562500118e+02,-9.202189404108989379e+01
4.663655156250000005e+02,-9.424868818514397617e+01
4.663658085937499891e+02,-1.030397059986879640e+02
4.663661015625000346e+02,-9.164219492996515726e+01
4.663663945312500232e+02,-8.976637249269275287e+01
4.663666875000000118e+02,-8.740423374502795184e+01
4.663669804687500005e+02,-9.219184965996701919e+01
4.663672734374999891e+02,-9.482381791261417447e+01
4.663675664062500346e+02,-9.451273444724864703e+01
4.663678593750000232e+02,-1.021622086268980780e+02
4.663681523437500118e+02,-1.035930311431241648e+02
4.663684453125000005e+02,-1.084028509613526694e+02
4.663687382812499891e+02,-9.915422097237151888e+01
4.663690312500000346e+02,-9.821739672749912131e+01
4.663693242187500232e+02,-1.008223548763662620e+02
4.663696171875000118e+02,-9.739595618291852475e+01
4.663699101562500005e+02,-9.271946916438544406e+01
4.663702031249999891e+02,-9.554575023078369611e+01
4.663704960937500346e+02,-9.184392572667169929e+01
4.663707890625000232e+02,-9.282271622992053040e+01
4.663710820312500118e+02,-9.475172798307603728e+01
4.663713750000000005e+02,-9.545506287657227062e+01
4.663716679687499891e+02,-9.772217796510292942e+01
4.663719609375000346e+02,-9.711495643725012883e+01
4.663722539062500232e+02,-9.867578456923618546e+01
4.663725468750000118e+02,-1.004034162252640670e+02
4.663728398437500005e+02,-1.024951888838785123e+02
4.663731328124999891e+02,-1.058328741096149059e+02
4.663734257812500346e+02,-9.883184581355520493e+01
4.663737187500000232e+02,-9.423763032639912751e+01
4.663740117187500118e+02,-9.026738316794286732e+01
4.663743046875000005e+02,-9.287973313064127012e+01
4.663745976562499891e+02,-9.708116368255267048e+01
4.663748906250000346e+02,-9.172766371742773117e+01
4.663751835937500232e+02,-9.948928739756541972e+01
4.663754765625000118e+02,-9.924580406262208498e+01
4.663757695312500005e+02,-1.059911381882078132e+02
4.663760624999999891e+02,-9.555608419335983683e+01
4.663763554687500346e+02,-9.784894408504312935e+01
4.663766484375000232e+02,-9.802468995249924433e+01
4.663769414062500118e+02,-1.107116593175972383e+02
4.663772343750000005e+02,-1.093445283748836800e+02
4.663775273437499891e+02,-1.061295286355477430e+02
4.663778203125000346e+02,-1.170960970024125345e+02
4.663781132812500232e+02,-1.045659545733579137e+02
4.663784062500000118e+02,-9.313071027296248872e+01
4.663786992187500005e+02,-9.668640825332826694e+01
4.663789921874999891e+02,-1.088818847979190849e+02
4.663792851562500346e+02,-1.009938656883774257e+02
4.663795781250000232e+02,-1.029205400169912252e+02
4.663798710937500118e+02,-1.109973726353126580e+02
4.663801640625000005e+02,-1.007492187057537762e+02
4.663804570312499891e+02,-9.598625503426178796e+01
4.663807500000000346e+02,-1.008211653437102484e+02
4.663810429687500232e+02,-9.942378397498418963e+01
4.663813359375000118e+02,-9.334271154810437565e+01
4.663816289062500005e+02,-1.030931068316257608e+02
4.663819218749999891e+02,-9.719787121076601011e+01
4.663822148437500346e+02,-1.025803820788184026e+02
4.663825078125000232e+02,-1.001330610098524687e+02
4.663828007812500118e+02,-9.941695720972803940e+01
4.663830937500000005e+02,-1.001774043125916194e+02
4.663833867187499891e+02,-1.004983350817543908e+02
4.663836796875000346e+02,-1.012556417993593811e+02
4.663839726562500232e+02,-1.013389226631656612e+02
4.663842656250000118e+02,-1.047212909040185878e+02
4.663845585937500005e+02,-1.001485513246368555e+02
4.663848515624999891e+02,-9.528946744152884207e+01
4.663851445312500346e+02,-1.008557129785633180e+02
4.663854375000000232e+02,-9.887142764570405973e+01
4.663857304687500118e+02,-9.536589981496118185e+01
4.663860234375000005e+02,-9.209639543575043774e+01
4.663863164062499891e+02,-9.344317745120227414e+01
4.663866093750000346e+02,-9.481044483946470791e+01
4.663869023437500232e+02,-1.134845132310500446e+02
4.663871953125000118e+02,-1.033232349769399008e+02
4.663874882812500005e+02,-9.800488300253860530e+01
4.663877812499999891e+02,-9.309252822846133313e+01
4.663880742187500346e+02,-9.176181816587744322e+01
4.663883671875000232e+02,-8.997941054985298592e+01
4.663886601562500118e+02,-9.765519312790310380e+01
4.663889531250000005e+02,-9.995528915592656460e+01
4.663892460937499891e+02,-9.225223650186580926e+01
4.663895390625000346e+02,-9.161314533561478868e+01
4.663898320312500232e+02,-1.013341001069016869e+02
4.663901250000000118e+02,-1.045823680720250763e+02
4.663904179687500005e+02,-9.828523676181234237e+01
4.663907109374999891e+02,-9.493187889098578580e+01
4.663910039062500346e+02,-9.312321267621683774e+01
4.663912968750000232e+02,-9.455570928223360738e+01
4.663915898437500118e+02,-1.067630943572370086e+02
4.663918828125000005e+02,-9.740532645024862290e+01
4.663921757812499891e+02,-9.585523368009154410e+01
4.663924687500000346e+02,-9.417968169024749159e+01
4.663927617187500232e+02,-9.146618023777838857e+01
4.663930546875000118e+02,-9.472989705051850251e+01
4.663933476562500005e+02,-1.061980994817360227e+02
4.663936406249999891e+02,-9.447063332144861647e+01
4.663939335937500346e+02,-9.152119216918990219e+01
4.663942265625000232e+02,-1.010675464547671254e+02
4.663945195312500118e+02,-9.478235309859891800e+01
4.663948125000000005e+02,-9.654404979138043075e+01
4.663951054687499891e+02,-1.047360965055399475e+02
4.663953984375000346e+02,-9.935433279888941627e+01
4.663956914062500232e+02,-9.798327125763404410e+01
4.663959843750000118e+02,-9.178280836680482935e+01
4.663962773437500005e+02,-9.248723067325985880e+01
4.663965703124999891e+02,-9.286232351104703753e+01
4.663968632812500346e+02,-9.348296042762521552e+01
4.663971562500000232e+02,-9.402059471732322038e+01
4.663974492187500118e+02,-1.005325819913466034e+02
4.663977421875000005e+02,-1.014274313876231020e+02
4.663980351562499891e+02,-1.040230831806998992e+02
4.663983281250000346e+02,-1.045274833913296391e+02
4.663986210937500232e+02,-9.880252779829740462e+01
4.663989140625000118e+02,-9.515127109399551841e+01
4.663992070312500005e+02,-9.721120337398011202e+01
4.663994999999999891e+02,-1.042811159889891144e+02
4.663997929687500346e+02,-1.025772747027678804e+02
4.664000859375000232e+02,-1.034140596972859925e+02
4.664003789062500118e+02,-9.755191458576828722e+01
4.664006718750000005e+02,-9.503708842139808155e+01
4.664009648437499891e+02,-9.965588721816401119e+01
4.664012578125000346e+02,-9.649255971226523343e+01
4.664015507812500232e+02,-1.069715161198460720e+02
4.664018437500000118e+02,-9.933844344026346107e+01
4.664021367187500005e+02,-9.762506459158480254e+01
4.664024296874999891e+02,-9.384772779129156106e+01
4.664027226562500346e+02,-9.480574197283212357e+01
4.664030156250000232e+02,-9.708332564786182672e+01
4.664033085937500118e+02,-1.003419428170837762e+02
4.664036015625000005e+02,-1.001321643271338360e+02
4.664038945312499891e+02,-1.040104232785132581e+02
4.664041875000000346e+02,-9.642167390337786514e+01
4.664044804687500232e+02,-1.238044615210909001e+02
4.664047734375000118e+02,-1.060206574924610976e+02
4.664050664062500005e+02,-9.977725019002150475e+01
4.664053593749999891e+02,-9.579448393696155506e+01
4.664056523437500346e+02,-9.378630071905001842e+01
4.664059453125000232e+02,-9.293400465149429124e+01
4.664062382812500118e+02,-9.902817207573713176e+01
4.664065312500000005e+02,-1.000071347009458123e+02
4.664068242187499891e+02,-9.184792905941165486e+01
4.664071171875000346e+02,-9.582808156249903675e+01
4.664074101562500232e+02,-1.011659988250331139e+02
