Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.300352289383511106e+01
4.663622929687500118e+02,-8.900313131056262250e+01
4.663625859375000005e+02,-9.427126156125332557e+01
4.663628789062499891e+02,-1.022999149180052996e+02
4.663631718750000346e+02,-9.504014223911536874e+01
4.663634648437500232e+02,-9.090291498625464328e+01
4.663637578125000118e+02,-9.312570726648885966e+01
4.663640507812500005e+02,-9.354825574567969682e+01
4.663643437499999891e+02,-9.071429959086172801e+01
4.663646367187500346e+02,-9.949060315215635342e+01
4.663649296875000232e+02,-9.939100925357283245e+01
4.663652226562500118e+02,-1.051475537499201209e+02
4.663655156250000005e+02,-9.781957096754062775e+01
4.663658085937499891e+02,-9.706488392469509563e+01
4.663661015625000346e+02,-1.014012641301873145e+02
4.663663945312500232e+02,-9.869430212911409228e+01
4.663666875000000118e+02,-9.371043033545049639e+01
4.663669804687500005e+02,-9.273383682484083579e+01
4.663672734374999891e+02,-9.365957214051223900e+01
4.663675664062500346e+02,-9.864473494460014535e+01
4.663678593750000232e+02,-9.742655437451703904e+01
4.663681523437500118e+02,-1.013185295318679948e+02
4.663684453125000005e+02,-9.335955581839287731e+01
4.663687382812499891e+02,-8.966905323616082057e+01
4.663690312500000346e+02,-9.040242470445541301e+01
4.663693242187500232e+02,-9.287926475230285916e+01
4.663696171875000118e+02,-9.156029459740226173e+01
4.663699101562500005e+02,-8.981859788638885789e+01
4.663702031249999891e+02,-9.271376558144825708e+01
4.663704960937500346e+02,-9.285090288931479563e+01
4.663707890625000232e+02,-9.454873665504200630e+01
4.663710820312500118e+02,-9.966454843499484184e+01
4.663713750000000005e+02,-1.050835396067255232e+02
4.663716679687499891e+02,-1.012908140164527993e+02
4.663719609375000346e+02,-1.045524645570891380e+02
4.663722539062500232e+02,-9.575176122526208644e+01
4.663725468750000118e+02,-9.635039204957003278e+01
4.663728398437500005e+02,-9.648360816043765453e+01
4.663731328124999891e+02,-8.961026150054661343e+01
4.663734257812500346e+02,-9.119426707919612340e+01
4.663737187500000232e+02,-9.575478026939093468e+01
4.663740117187500118e+02,-1.044843595689029172e+02
4.663743046875000005e+02,-9.578448701042546531e+01
4.663745976562499891e+02,-9.708922679645299070e+01
4.663748906250000346e+02,-1.002859246783886533e+02
4.663751835937500232e+02,-9.278240401682523952e+01
4.663754765625000118e+02,-8.923796979112077565e+01
4.663757695312500005e+02,-9.402613848516480743e+01
4.663760624999999891e+02,-1.028015678717434582e+02
4.663763554687500346e+02,-9.879178274113758107e+01
4.663766484375000232e+02,-9.727930336888691443e+01
4.663769414062500118e+02,-9.675644142113279145e+01
4.663772343750000005e+02,-1.028471855287757251e+02
4.663775273437499891e+02,-1.031345211491343861e+02
4.663778203125000346e+02,-9.046233714364373668e+01
4.663781132812500232e+02,-9.023500661266020018e+01
4.663784062500000118e+02,-8.938768066829139514e+01
4.663786992187500005e+02,-9.667242907266314944e+01
4.663789921874999891e+02,-9.565468217438095166e+01
4.663792851562500346e+02,-9.347790364297588894e+01
4.663795781250000232e+02,-1.003065241333284376e+02
4.663798710937500118e+02,-9.971214415879072135e+01
4.663801640625000005e+02,-9.331479567568948141e+01
4.663804570312499891e+02,-9.474598051995636183e+01
4.663807500000000346e+02,-1.030933710827618910e+02
4.663810429687500232e+02,-9.882923129048931798e+01
4.663813359375000118e+02,-1.085598979418755192e+02
4.663816289062500005e+02,-1.045995699269179937e+02
4.663819218749999891e+02,-9.486810324757846047e+01
4.663822148437500346e+02,-9.448351226190041530e+01
4.663825078125000232e+02,-9.400302022568308757e+01
4.663828007812500118e+02,-9.164055921639501889e+01
4.663830937500000005e+02,-9.463509465094618633e+01
4.663833867187499891e+02,-9.385126062939896485e+01
4.663836796875000346e+02,-9.457833374569094076e+01
4.663839726562500232e+02,-9.682700042354083791e+01
4.663842656250000118e+02,-9.718488873696280450e+01
4.663845585937500005e+02,-9.284367006357079788e+01
4.663848515624999891e+02,-9.004414172042277187e+01
4.663851445312500346e+02,-9.256979083708333178e+01
4.663854375000000232e+02,-1.195939888112058611e+02
4.663857304687500118e+02,-9.539819189862136284e+01
4.663860234375000005e+02,-9.346910018808659970e+01
4.663863164062499891e+02,-9.743395743963762357e+01
4.663866093750000346e+02,-9.874353059240030461e+01
4.663869023437500232e+02,-1.023466945316080796e+02
4.663871953125000118e+02,-9.891906752143214021e+01
4.663874882812500005e+02,-9.613794392442302694e+01
4.663877812499999891e+02,-9.599759177160908052e+01
4.663880742187500346e+02,-9.348271852089436607e+01
4.663883671875000232e+02,-8.959122832151192029e+01
4.663886601562500118e+02,-9.215347785689061766e+01
4.663889531250000005e+02,-9.703318955173440941e+01
4.663892460937499891e+02,-9.803856204749281744e+01
4.663895390625000346e+02,-9.836870213469811119e+01
4.663898320312500232e+02,-9.127956186974637376e+01
4.663901250000000118e+02,-9.010391903386427259e+01
4.663904179687500005e+02,-9.058385712417205582e+01
4.663907109374999891e+02,-9.239276618204073088e+01
4.663910039062500346e+02,-1.174852827345963391e+02
4.663912968750000232e+02,-9.827869627139850195e+01
4.663915898437500118e+02,-9.877709599234813709e+01
4.663918828125000005e+02,-1.012756232589096612e+02
4.663921757812499891e+02,-9.363294968226622927e+01
4.663924687500000346e+02,-9.402802796954786402e+01
4.663927617187500232e+02,-1.013141418216544309e+02
4.663930546875000118e+02,-9.748392271932763720e+01
4.663933476562500005e+02,-9.438032916840556652e+01
4.663936406249999891e+02,-1.101275912391504761e+02
4.663939335937500346e+02,-9.331251956940994319e+01
4.663942265625000232e+02,-9.306686704866632454e+01
4.663945195312500118e+02,-9.345603295508180963e+01
4.663948125000000005e+02,-1.030535906416755552e+02
4.663951054687499891e+02,-9.989650497603763313e+01
4.663953984375000346e+02,-1.050992896907559526e+02
4.663956914062500232e+02,-9.497364451065422486e+01
4.663959843750000118e+02,-9.126972704836576611e+01
4.663962773437500005e+02,-9.157319553819502289e+01
4.663965703124999891e+02,-9.166973923255177681e+01
4.663968632812500346e+02,-1.007276488704126649e+02
4.663971562500000232e+02,-1.008038177705777940e+02
4.663974492187500118e+02,-1.026740876791980526e+02
4.663977421875000005e+02,-9.522511152882449892e+01
4.663980351562499891e+02,-9.303847862434722060e+01
4.663983281250000346e+02,-9.586755785399208207e+01
4.663986210937500232e+02,-9.177058480932133477e+01
4.663989140625000118e+02,-9.272684348731500847e+01
4.663992070312500005e+02,-9.304006123503525316e+01
4.663994999999999891e+02,-9.694564242292152301e+01
4.663997929687500346e+02,-9.931159530800620416e+01
4.664000859375000232e+02,-9.135714749661519818e+01
4.664003789062500118e+02,-9.899613769797096552e+01
4.664006718750000005e+02,-9.181956402038217391e+01
4.664009648437499891e+02,-9.192658653322831697e+01
4.664012578125000346e+02,-9.968313660261641473e+01
4.664015507812500232e+02,-1.153614516326583583e+02
4.664018437500000118e+02,-1.014040530236953543e+02
4.664021367187500005e+02,-1.029165523664609339e+02
4.664024296874999891e+02,-9.315504660170438456e+01
4.664027226562500346e+02,-8.554361059660351430e+01
4.664030156250000232e+02,-8.791019869137592480e+01
4.664033085937500118e+02,-9.365921593838177728e+01
4.664036015625000005e+02,-9.211276501665895466e+01
4.664038945312499891e+02,-9.186885091089357047e+01
4.664041875000000346e+02,-1.055660235032434855e+02
4.664044804687500232e+02,-9.856020874235093743e+01
4.664047734375000118e+02,-9.452721077520443771e+01
4.664050664062500005e+02,-9.501693491429966798e+01
4.664053593749999891e+02,-8.990129668796974727e+01
4.664056523437500346e+02,-8.852464956440562105e+01
4.664059453125000232e+02,-8.944821450556588616e+01
4.664062382812500118e+02,-9.468080992669166562e+01
4.664065312500000005e+02,-9.603239291159798086e+01
4.664068242187499891e+02,-9.188797198447274184e+01
4.664071171875000346e+02,-9.228473212840350470e+01
4.664074101562500232e+02,-9.011044496173916230e+01
4.664077031250000118e+02,-9.472506084661702630e+01
4.664079960937500005e+02,-9.476292357377488429e+01
4.664082890624999891e+02,-9.162895686130313777e+01
4.664085820312500346e+02,-9.777570178925807909e+01
4.664088750000000232e+02,-9.645423018349117683e+01
4.664091679687500118e+02,-9.445900360999461043e+01
4.664094609375000005e+02,-9.321188377694451788e+01
4.664097539062499891e+02,-1.004353716899623947e+02
