Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.219862552919349241e+01
4.663622929687500118e+02,-9.511544667965023336e+01
4.663625859375000005e+02,-9.248324573064445531e+01
4.663628789062499891e+02,-1.033647098636239292e+02
4.663631718750000346e+02,-9.930610439907808029e+01
4.663634648437500232e+02,-1.046993981813728425e+02
4.663637578125000118e+02,-9.577421734712189050e+01
4.663640507812500005e+02,-9.519686509330499291e+01
4.663643437499999891e+02,-1.019793600098077491e+02
4.663646367187500346e+02,-9.744338239858235795e+01
4.663649296875000232e+02,-9.079633619202455463e+01
4.663652226562500118e+02,-9.117160190796010966e+01
4.663655156250000005e+02,-9.371046968300998969e+01
4.663658085937499891e+02,-9.528633961244227635e+01
4.663661015625000346e+02,-9.547909225148643486e+01
4.663663945312500232e+02,-9.919791164511367754e+01
4.663666875000000118e+02,-1.074224755417748725e+02
4.663669804687500005e+02,-9.937916626663451325e+01
4.663672734374999891e+02,-8.918599160440609808e+01
4.663675664062500346e+02,-8.715987693200348474e+01
4.663678593750000232e+02,-9.008325428570101678e+01
4.663681523437500118e+02,-9.862681546127205934e+01
4.663684453125000005e+02,-1.044753008511868444e+02
4.663687382812499891e+02,-1.010793942199838824e+02
4.663690312500000346e+02,-9.350951765795235815e+01
4.663693242187500232e+02,-9.738067041437929561e+01
4.663696171875000118e+02,-9.616761197159499375e+01
4.663699101562500005e+02,-9.236734976295454658e+01
4.663702031249999891e+02,-8.898708920414215129e+01
4.663704960937500346e+02,-9.107360933892864807e+01
4.663707890625000232e+02,-9.025626026424293968e+01
4.663710820312500118e+02,-8.814017501651279929e+01
4.663713750000000005e+02,-9.103175052493912744e+01
4.663716679687499891e+02,-9.379848646450639649e+01
4.663719609375000346e+02,-9.601469064902849482e+01
4.663722539062500232e+02,-9.090719628342883141e+01
4.663725468750000118e+02,-8.670037427281485520e+01
4.663728398437500005e+02,-9.037677873927265182e+01
4.663731328124999891e+02,-9.528463017365368160e+01
4.663734257812500346e+02,-9.168529199360604309e+01
4.663737187500000232e+02,-1.026165708945121651e+02
4.663740117187500118e+02,-1.059175711920457843e+02
4.663743046875000005e+02,-9.501018333345129463e+01
4.663745976562499891e+02,-8.989469090933462780e+01
4.663748906250000346e+02,-8.906837883035562697e+01
4.663751835937500232e+02,-9.067700989028297442e+01
4.663754765625000118e+02,-9.242836612724761380e+01
4.663757695312500005e+02,-9.246352295586464720e+01
4.663760624999999891e+02,-9.151991129091246080e+01
4.663763554687500346e+02,-9.459216518165318632e+01
4.663766484375000232e+02,-9.801953312091353610e+01
4.663769414062500118e+02,-9.400556732852017205e+01
4.663772343750000005e+02,-9.041465819054769781e+01
4.663775273437499891e+02,-9.633335538277390242e+01
4.663778203125000346e+02,-9.296269307657686909e+01
4.663781132812500232e+02,-9.116974491797698477e+01
4.663784062500000118e+02,-9.497676331005681050e+01
4.663786992187500005e+02,-9.755111965617689407e+01
4.663789921874999891e+02,-1.019371043512419561e+02
4.663792851562500346e+02,-1.013225887870701314e+02
4.663795781250000232e+02,-9.815177245037247644e+01
4.663798710937500118e+02,-1.138024456003390412e+02
4.663801640625000005e+02,-9.993963236408029616e+01
