Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017034229810607826e+02
4.663622929687500118e+02,-1.080631818704749776e+02
4.663625859375000005e+02,-1.024530364657275072e+02
4.663628789062499891e+02,-9.939634296791622603e+01
4.663631718750000346e+02,-1.035597565856403719e+02
4.663634648437500232e+02,-1.032280311817142717e+02
4.663637578125000118e+02,-1.042790564279346341e+02
4.663640507812500005e+02,-1.039945088658146943e+02
4.663643437499999891e+02,-1.057765815150193589e+02
4.663646367187500346e+02,-9.800814742242231148e+01
4.663649296875000232e+02,-9.165719582821422762e+01
4.663652226562500118e+02,-9.081359306241905927e+01
4.663655156250000005e+02,-9.705147611054664480e+01
4.663658085937499891e+02,-1.032379869220554838e+02
4.663661015625000346e+02,-1.014615179143161328e+02
4.663663945312500232e+02,-1.053013779236208904e+02
4.663666875000000118e+02,-9.911151944210175202e+01
4.663669804687500005e+02,-1.008127358895737586e+02
4.663672734374999891e+02,-1.045606805187390620e+02
4.663675664062500346e+02,-9.568066386267980761e+01
4.663678593750000232e+02,-9.571395015500738168e+01
4.663681523437500118e+02,-1.025580577312614281e+02
4.663684453125000005e+02,-1.057408761050630517e+02
4.663687382812499891e+02,-1.002141005802828317e+02
4.663690312500000346e+02,-1.028603127286070844e+02
4.663693242187500232e+02,-1.008377300256841238e+02
4.663696171875000118e+02,-9.443394268261927493e+01
4.663699101562500005e+02,-9.089223643560040955e+01
4.663702031249999891e+02,-9.249920668957727798e+01
4.663704960937500346e+02,-9.865814891848258128e+01
4.663707890625000232e+02,-1.078138464294929406e+02
4.663710820312500118e+02,-1.025656615408715879e+02
4.663713750000000005e+02,-9.422903325156741516e+01
4.663716679687499891e+02,-9.569830265960956694e+01
4.663719609375000346e+02,-9.436824699946741646e+01
4.663722539062500232e+02,-9.371737087915192888e+01
4.663725468750000118e+02,-9.671788611556132764e+01
4.663728398437500005e+02,-9.352146701159847453e+01
4.663731328124999891e+02,-9.788814420924154547e+01
4.663734257812500346e+02,-1.066072800488768166e+02
4.663737187500000232e+02,-1.044740982032916889e+02
4.663740117187500118e+02,-9.642007411813899864e+01
4.663743046875000005e+02,-9.372365023913565096e+01
4.663745976562499891e+02,-9.245627013387283455e+01
4.663748906250000346e+02,-9.195630889896509075e+01
4.663751835937500232e+02,-9.474824107777737936e+01
4.663754765625000118e+02,-9.517327354616602975e+01
4.663757695312500005e+02,-1.040563655562187506e+02
4.663760624999999891e+02,-1.080216765372507126e+02
