Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.397001115290235873e+01
4.663622929687500118e+02,-9.216100194482930874e+01
4.663625859375000005e+02,-9.740569437441187972e+01
4.663628789062499891e+02,-1.074018451708387261e+02
4.663631718750000346e+02,-9.683339058257486442e+01
4.663634648437500232e+02,-9.470249786679376314e+01
4.663637578125000118e+02,-9.320316497855964144e+01
4.663640507812500005e+02,-9.551296831671992038e+01
4.663643437499999891e+02,-9.915519036661727625e+01
4.663646367187500346e+02,-1.026961073608882202e+02
4.663649296875000232e+02,-1.120916281252405895e+02
4.663652226562500118e+02,-9.858231350451765707e+01
4.663655156250000005e+02,-1.011097229227339085e+02
4.663658085937499891e+02,-9.961209440210537025e+01
4.663661015625000346e+02,-9.803001199542777044e+01
4.663663945312500232e+02,-9.584435654136458993e+01
4.663666875000000118e+02,-9.250636176087468243e+01
4.663669804687500005e+02,-9.833917112199810617e+01
4.663672734374999891e+02,-9.132305837511214008e+01
4.663675664062500346e+02,-9.635321575738471722e+01
4.663678593750000232e+02,-9.382927390026254955e+01
4.663681523437500118e+02,-9.114980301454160383e+01
4.663684453125000005e+02,-1.089911637359141423e+02
4.663687382812499891e+02,-1.019423089555641866e+02
4.663690312500000346e+02,-1.034013129659961550e+02
4.663693242187500232e+02,-9.606033007480434094e+01
4.663696171875000118e+02,-9.631307659177771541e+01
4.663699101562500005e+02,-1.059371985699857817e+02
4.663702031249999891e+02,-1.038712598075294977e+02
4.663704960937500346e+02,-9.899285866608201445e+01
4.663707890625000232e+02,-9.732950188165884242e+01
4.663710820312500118e+02,-9.193875613595398022e+01
4.663713750000000005e+02,-9.438862059185018438e+01
4.663716679687499891e+02,-9.540749076524177497e+01
4.663719609375000346e+02,-9.245743829276199222e+01
4.663722539062500232e+02,-9.078194900639755360e+01
4.663725468750000118e+02,-9.057326447963539806e+01
4.663728398437500005e+02,-9.897514906594270201e+01
4.663731328124999891e+02,-9.626102981762913657e+01
4.663734257812500346e+02,-9.702320134746314295e+01
4.663737187500000232e+02,-9.354398353550537593e+01
4.663740117187500118e+02,-9.295167243182157790e+01
4.663743046875000005e+02,-1.011698726795069803e+02
4.663745976562499891e+02,-9.843785297183828220e+01
4.663748906250000346e+02,-9.595308072542545119e+01
4.663751835937500232e+02,-9.045669348160214440e+01
4.663754765625000118e+02,-9.807972362613027428e+01
4.663757695312500005e+02,-9.016864032368579274e+01
4.663760624999999891e+02,-9.513487756165133646e+01
4.663763554687500346e+02,-1.008594254401801180e+02
4.663766484375000232e+02,-9.072837306592555251e+01
4.663769414062500118e+02,-9.200813746244890012e+01
4.663772343750000005e+02,-9.088033228926161655e+01
4.663775273437499891e+02,-8.968943513274105328e+01
4.663778203125000346e+02,-8.846832294306526023e+01
4.663781132812500232e+02,-9.676927493238582656e+01
4.663784062500000118e+02,-1.011412839957895784e+02
4.663786992187500005e+02,-9.768645190658533295e+01
4.663789921874999891e+02,-9.249777256100637146e+01
4.663792851562500346e+02,-9.545757550376835354e+01
4.663795781250000232e+02,-8.925632669506855166e+01
4.663798710937500118e+02,-8.736587418310418229e+01
4.663801640625000005e+02,-8.827418421731154297e+01
4.663804570312499891e+02,-9.527952715596761379e+01
4.663807500000000346e+02,-1.028195559933381418e+02
4.663810429687500232e+02,-9.564393156402164209e+01
4.663813359375000118e+02,-9.300367012071360762e+01
4.663816289062500005e+02,-9.904470718531038642e+01
4.663819218749999891e+02,-8.844269277682714403e+01
4.663822148437500346e+02,-9.397452061217343555e+01
