Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004009982051969700e+02
4.663622929687500118e+02,-1.031346734852167231e+02
4.663625859375000005e+02,-9.724938175432680509e+01
4.663628789062499891e+02,-9.451473422057182461e+01
4.663631718750000346e+02,-9.211032253679172754e+01
4.663634648437500232e+02,-9.612893408395396477e+01
4.663637578125000118e+02,-9.724430713595751286e+01
4.663640507812500005e+02,-9.596449935361130201e+01
4.663643437499999891e+02,-1.018668107472935134e+02
4.663646367187500346e+02,-1.034235020227905153e+02
4.663649296875000232e+02,-9.662458581278352199e+01
4.663652226562500118e+02,-9.142875346095704003e+01
4.663655156250000005e+02,-9.014605730983858223e+01
4.663658085937499891e+02,-9.609369713737311258e+01
4.663661015625000346e+02,-9.369947976498812636e+01
4.663663945312500232e+02,-1.044878305729647252e+02
4.663666875000000118e+02,-9.229278189957557288e+01
4.663669804687500005e+02,-9.451801475262216456e+01
4.663672734374999891e+02,-9.443472032362727475e+01
4.663675664062500346e+02,-8.918232296979786611e+01
4.663678593750000232e+02,-9.583315962556702061e+01
4.663681523437500118e+02,-9.100141408711698432e+01
4.663684453125000005e+02,-9.192949446510338873e+01
4.663687382812499891e+02,-1.033112229818206487e+02
4.663690312500000346e+02,-9.078354420377281997e+01
4.663693242187500232e+02,-9.312341968479611864e+01
4.663696171875000118e+02,-9.120387081008101404e+01
4.663699101562500005e+02,-9.666686034915917958e+01
4.663702031249999891e+02,-9.943806230139853142e+01
4.663704960937500346e+02,-1.012739787727561804e+02
4.663707890625000232e+02,-9.324024342808286292e+01
4.663710820312500118e+02,-9.025015727037728652e+01
4.663713750000000005e+02,-9.121546181436421818e+01
4.663716679687499891e+02,-1.007530784209895387e+02
4.663719609375000346e+02,-1.083668130094829252e+02
4.663722539062500232e+02,-9.667616928519785802e+01
4.663725468750000118e+02,-9.291018961827249711e+01
4.663728398437500005e+02,-9.216484215251821865e+01
4.663731328124999891e+02,-9.559878926273836441e+01
4.663734257812500346e+02,-8.969894502094865629e+01
4.663737187500000232e+02,-9.118219339108276245e+01
4.663740117187500118e+02,-1.039219162345405465e+02
4.663743046875000005e+02,-9.799978661465860341e+01
4.663745976562499891e+02,-9.884622176062167398e+01
4.663748906250000346e+02,-9.181373106683720664e+01
4.663751835937500232e+02,-9.666367882816844315e+01
4.663754765625000118e+02,-9.698146725846220306e+01
4.663757695312500005e+02,-9.411031619473649812e+01
4.663760624999999891e+02,-9.395494628358986233e+01
4.663763554687500346e+02,-9.911790471498855482e+01
4.663766484375000232e+02,-1.082163388444674581e+02
4.663769414062500118e+02,-1.004012103408423542e+02
4.663772343750000005e+02,-9.383297044959303435e+01
4.663775273437499891e+02,-9.632854981038882158e+01
