Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.662983584437371576e+01
4.663622929687500118e+02,-1.071976609353349659e+02
4.663625859375000005e+02,-9.497648562579108500e+01
4.663628789062499891e+02,-9.736316392900376115e+01
4.663631718750000346e+02,-9.013916791402067474e+01
4.663634648437500232e+02,-8.753755115776041862e+01
4.663637578125000118e+02,-9.619221323777715327e+01
4.663640507812500005e+02,-9.963449303040279403e+01
4.663643437499999891e+02,-1.041364676796150377e+02
4.663646367187500346e+02,-9.620346884263955189e+01
4.663649296875000232e+02,-9.204312260085815467e+01
4.663652226562500118e+02,-1.124035979167840367e+02
4.663655156250000005e+02,-1.013936118545885279e+02
4.663658085937499891e+02,-9.801177069884664661e+01
4.663661015625000346e+02,-1.006475569009153759e+02
4.663663945312500232e+02,-9.117366333354553376e+01
4.663666875000000118e+02,-8.900777855752055245e+01
4.663669804687500005e+02,-9.269521829368810018e+01
4.663672734374999891e+02,-9.173124348449800891e+01
4.663675664062500346e+02,-9.316972051731042370e+01
4.663678593750000232e+02,-1.010003315180801167e+02
4.663681523437500118e+02,-9.143293894489718809e+01
4.663684453125000005e+02,-1.002677243132847593e+02
4.663687382812499891e+02,-9.630718008148465969e+01
4.663690312500000346e+02,-9.036073035454319324e+01
4.663693242187500232e+02,-9.481596574058116289e+01
4.663696171875000118e+02,-9.957497472964621466e+01
4.663699101562500005e+02,-9.586941801527488849e+01
4.663702031249999891e+02,-9.857344387944833386e+01
4.663704960937500346e+02,-9.608225849050107570e+01
4.663707890625000232e+02,-9.385743071873622512e+01
4.663710820312500118e+02,-9.038264902475951601e+01
4.663713750000000005e+02,-9.775978102573971285e+01
4.663716679687499891e+02,-9.317839520062385361e+01
4.663719609375000346e+02,-9.976706149147406677e+01
4.663722539062500232e+02,-8.771913489361027416e+01
4.663725468750000118e+02,-8.926477935038889200e+01
4.663728398437500005e+02,-9.444706240091029770e+01
4.663731328124999891e+02,-9.787234403516674774e+01
4.663734257812500346e+02,-9.794972375909293305e+01
4.663737187500000232e+02,-8.909459210577182375e+01
4.663740117187500118e+02,-9.079322775878407015e+01
4.663743046875000005e+02,-9.744402777578466157e+01
4.663745976562499891e+02,-1.039749638330481218e+02
4.663748906250000346e+02,-1.058355354807357429e+02
4.663751835937500232e+02,-9.766564187085754156e+01
4.663754765625000118e+02,-9.358488220948933645e+01
4.663757695312500005e+02,-9.492124989853840589e+01
4.663760624999999891e+02,-1.000309484218841476e+02
4.663763554687500346e+02,-9.857059371249825119e+01
4.663766484375000232e+02,-1.065568361065759149e+02
4.663769414062500118e+02,-9.333898116272804657e+01
4.663772343750000005e+02,-9.775017737207328139e+01
4.663775273437499891e+02,-8.920615307600009203e+01
4.663778203125000346e+02,-9.270215423237026187e+01
4.663781132812500232e+02,-1.012944992678395124e+02
4.663784062500000118e+02,-9.577463224181201440e+01
4.663786992187500005e+02,-1.038118758569755471e+02
4.663789921874999891e+02,-9.392418306031947850e+01
4.663792851562500346e+02,-1.003075188056759828e+02
4.663795781250000232e+02,-9.439992023559410939e+01
4.663798710937500118e+02,-8.985260631687906141e+01
4.663801640625000005e+02,-8.815032788138104536e+01
4.663804570312499891e+02,-1.121016654313100105e+02
4.663807500000000346e+02,-9.735180166503081978e+01
4.663810429687500232e+02,-9.471215243982429399e+01
4.663813359375000118e+02,-9.885862819213321018e+01
4.663816289062500005e+02,-9.906617784023593742e+01
4.663819218749999891e+02,-9.584905948874850878e+01
4.663822148437500346e+02,-9.813661011622272667e+01
4.663825078125000232e+02,-1.029454817855225031e+02
4.663828007812500118e+02,-1.026888325649289015e+02
4.663830937500000005e+02,-9.880788817547835379e+01
