Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282001539928857881e+01
4.663622929687500118e+02,-9.334257813105138268e+01
4.663625859375000005e+02,-9.507422082441166822e+01
4.663628789062499891e+02,-9.774642460366632690e+01
4.663631718750000346e+02,-1.025285072170863998e+02
4.663634648437500232e+02,-1.007964414739740562e+02
4.663637578125000118e+02,-1.060589748872797600e+02
4.663640507812500005e+02,-1.014947301541321565e+02
4.663643437499999891e+02,-9.223786447485201734e+01
4.663646367187500346e+02,-8.872249379989298745e+01
4.663649296875000232e+02,-9.471346872834928377e+01
4.663652226562500118e+02,-1.004206917220647455e+02
4.663655156250000005e+02,-1.114156764597571367e+02
4.663658085937499891e+02,-9.491154564619776579e+01
4.663661015625000346e+02,-9.546556183060181411e+01
4.663663945312500232e+02,-9.454633535744144979e+01
4.663666875000000118e+02,-9.621114798617742281e+01
4.663669804687500005e+02,-9.120639356097876771e+01
4.663672734374999891e+02,-9.109563572996589187e+01
4.663675664062500346e+02,-9.177134820370426382e+01
4.663678593750000232e+02,-9.178690648229006399e+01
4.663681523437500118e+02,-9.376720592984845837e+01
4.663684453125000005e+02,-9.745952384554890102e+01
4.663687382812499891e+02,-9.850691154930565574e+01
4.663690312500000346e+02,-9.554417604390751251e+01
4.663693242187500232e+02,-9.218114325767231776e+01
4.663696171875000118e+02,-1.009224922551906189e+02
4.663699101562500005e+02,-8.696384576354429896e+01
4.663702031249999891e+02,-9.065562239361049990e+01
4.663704960937500346e+02,-9.932074612895223709e+01
4.663707890625000232e+02,-9.390570518849344239e+01
4.663710820312500118e+02,-9.769655212829897550e+01
4.663713750000000005e+02,-9.444723832356261539e+01
4.663716679687499891e+02,-9.176140163049012699e+01
4.663719609375000346e+02,-9.735533023770736349e+01
4.663722539062500232e+02,-9.262879702037375296e+01
4.663725468750000118e+02,-9.123300447299908456e+01
4.663728398437500005e+02,-9.387266547630778746e+01
4.663731328124999891e+02,-9.647826548053052420e+01
4.663734257812500346e+02,-9.128457052385530801e+01
4.663737187500000232e+02,-9.608630842581236209e+01
4.663740117187500118e+02,-9.783889914826079348e+01
4.663743046875000005e+02,-1.015453537894141789e+02
4.663745976562499891e+02,-1.149697493434030093e+02
4.663748906250000346e+02,-1.024636251873672421e+02
