Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.193113689894153140e+01
4.663622929687500118e+02,-8.832754296193975563e+01
4.663625859375000005e+02,-9.108714023628378698e+01
4.663628789062499891e+02,-9.522170436360985946e+01
4.663631718750000346e+02,-9.951388913232202071e+01
4.663634648437500232e+02,-1.015654161677937140e+02
4.663637578125000118e+02,-9.671308665511804747e+01
4.663640507812500005e+02,-1.014447309351673852e+02
4.663643437499999891e+02,-1.034346815664199681e+02
4.663646367187500346e+02,-9.856608063687160382e+01
4.663649296875000232e+02,-1.010207079579866871e+02
4.663652226562500118e+02,-9.588513338542568931e+01
4.663655156250000005e+02,-1.029879892031695334e+02
4.663658085937499891e+02,-9.484811678202520113e+01
4.663661015625000346e+02,-9.479075848604351506e+01
4.663663945312500232e+02,-9.959321481736989767e+01
4.663666875000000118e+02,-1.013038764520573665e+02
4.663669804687500005e+02,-1.005141160584701936e+02
4.663672734374999891e+02,-9.632290605482202750e+01
4.663675664062500346e+02,-1.023850665681138281e+02
4.663678593750000232e+02,-1.014996165769825609e+02
4.663681523437500118e+02,-1.010121413194277551e+02
4.663684453125000005e+02,-9.661970176791997744e+01
4.663687382812499891e+02,-1.050448284144162017e+02
4.663690312500000346e+02,-9.716940625531135822e+01
4.663693242187500232e+02,-1.039281805102459657e+02
4.663696171875000118e+02,-9.394423498550408169e+01
4.663699101562500005e+02,-9.089737666232493041e+01
4.663702031249999891e+02,-8.984272936728444847e+01
4.663704960937500346e+02,-9.413078661374207456e+01
4.663707890625000232e+02,-1.042012742990032024e+02
4.663710820312500118e+02,-9.998259955923975895e+01
4.663713750000000005e+02,-9.364923184262184463e+01
4.663716679687499891e+02,-9.336226813208320152e+01
4.663719609375000346e+02,-9.432256004195031096e+01
4.663722539062500232e+02,-9.626955572354069091e+01
4.663725468750000118e+02,-9.661765476352984194e+01
4.663728398437500005e+02,-1.000691751500991131e+02
4.663731328124999891e+02,-1.025215311672812248e+02
4.663734257812500346e+02,-1.072772865070754733e+02
4.663737187500000232e+02,-9.738137402542156451e+01
4.663740117187500118e+02,-9.685447295960771896e+01
4.663743046875000005e+02,-9.928653155059495816e+01
4.663745976562499891e+02,-9.885792588528849478e+01
4.663748906250000346e+02,-1.024371764132203282e+02
4.663751835937500232e+02,-9.257823051950052218e+01
4.663754765625000118e+02,-9.141459394211246092e+01
4.663757695312500005e+02,-8.936400723123679768e+01
4.663760624999999891e+02,-9.395865455597223104e+01
4.663763554687500346e+02,-1.109012872204952060e+02
4.663766484375000232e+02,-9.951962296792302709e+01
4.663769414062500118e+02,-9.212856651880028380e+01
4.663772343750000005e+02,-9.271669966863770185e+01
4.663775273437499891e+02,-9.452203847298049766e+01
4.663778203125000346e+02,-9.667602191396305500e+01
4.663781132812500232e+02,-9.971440802442970153e+01
4.663784062500000118e+02,-9.216009034531914779e+01
4.663786992187500005e+02,-9.898136424876342687e+01
4.663789921874999891e+02,-1.054199277473677228e+02
4.663792851562500346e+02,-9.763385868334236761e+01
4.663795781250000232e+02,-1.015149333542003944e+02
4.663798710937500118e+02,-9.287343519109063550e+01
4.663801640625000005e+02,-9.296248497208205208e+01
4.663804570312499891e+02,-9.863703479014293407e+01
4.663807500000000346e+02,-9.999571514323173460e+01
4.663810429687500232e+02,-9.733327552033848917e+01
4.663813359375000118e+02,-9.663290877186837236e+01
4.663816289062500005e+02,-9.751824138488967719e+01
4.663819218749999891e+02,-1.000709396133377993e+02
4.663822148437500346e+02,-1.100835549301583427e+02
4.663825078125000232e+02,-9.135148471361196698e+01
4.663828007812500118e+02,-9.304827661623471613e+01
4.663830937500000005e+02,-9.855062314444225535e+01
4.663833867187499891e+02,-9.617723221487810292e+01
4.663836796875000346e+02,-9.211138079016649272e+01
4.663839726562500232e+02,-9.123454154931449978e+01
4.663842656250000118e+02,-9.036630359768844301e+01
4.663845585937500005e+02,-9.436314179951313008e+01
4.663848515624999891e+02,-1.003545541247561914e+02
4.663851445312500346e+02,-9.415131116913619280e+01
4.663854375000000232e+02,-9.522805222334673658e+01
4.663857304687500118e+02,-9.327548058857919955e+01
4.663860234375000005e+02,-9.336712275217374213e+01
4.663863164062499891e+02,-9.567509820085828665e+01
4.663866093750000346e+02,-1.038681046815129037e+02
4.663869023437500232e+02,-1.057411556454093358e+02
4.663871953125000118e+02,-1.037054848819660293e+02
4.663874882812500005e+02,-1.018438874799691831e+02
4.663877812499999891e+02,-1.081776599282085840e+02
4.663880742187500346e+02,-9.999677513227659631e+01
4.663883671875000232e+02,-9.344005088124107772e+01
4.663886601562500118e+02,-9.799883863296619779e+01
4.663889531250000005e+02,-1.002332260429932660e+02
4.663892460937499891e+02,-1.015633389498380268e+02
4.663895390625000346e+02,-1.034000965078087262e+02
4.663898320312500232e+02,-9.554095578554957058e+01
4.663901250000000118e+02,-9.494429763826391877e+01
