Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.653984389165772484e+01
4.663622929687500118e+02,-9.964663253166000345e+01
4.663625859375000005e+02,-1.018985205081312984e+02
4.663628789062499891e+02,-9.257639733594153597e+01
4.663631718750000346e+02,-9.214592287391155878e+01
4.663634648437500232e+02,-9.931072775994257995e+01
4.663637578125000118e+02,-1.058157446543195022e+02
4.663640507812500005e+02,-1.027148405147764976e+02
4.663643437499999891e+02,-9.860267668782194050e+01
4.663646367187500346e+02,-1.027421070596101913e+02
4.663649296875000232e+02,-9.030878038714214995e+01
4.663652226562500118e+02,-9.030435438648686386e+01
4.663655156250000005e+02,-9.377452261699254166e+01
4.663658085937499891e+02,-9.711423128250045522e+01
4.663661015625000346e+02,-1.012825932369538151e+02
4.663663945312500232e+02,-9.110785224766273416e+01
4.663666875000000118e+02,-9.517311245827116295e+01
4.663669804687500005e+02,-9.430301180954978690e+01
4.663672734374999891e+02,-9.318672554004622555e+01
4.663675664062500346e+02,-9.467735870654760788e+01
4.663678593750000232e+02,-9.382536103862490506e+01
4.663681523437500118e+02,-9.300793074412068506e+01
4.663684453125000005e+02,-9.864017415659752430e+01
4.663687382812499891e+02,-9.347089918602014791e+01
4.663690312500000346e+02,-9.559596691718509476e+01
4.663693242187500232e+02,-9.857770762746287119e+01
4.663696171875000118e+02,-1.004684775610109853e+02
4.663699101562500005e+02,-9.721041810010777340e+01
4.663702031249999891e+02,-9.237917851014356074e+01
4.663704960937500346e+02,-9.362813737538223791e+01
4.663707890625000232e+02,-9.214793391004270973e+01
4.663710820312500118e+02,-9.824514342293532820e+01
4.663713750000000005e+02,-1.079777467540050253e+02
4.663716679687499891e+02,-1.012008637008166829e+02
4.663719609375000346e+02,-9.160134275095825274e+01
4.663722539062500232e+02,-9.623867806114411394e+01
4.663725468750000118e+02,-1.025156877841445890e+02
4.663728398437500005e+02,-1.044980570313088890e+02
4.663731328124999891e+02,-1.062177739577304010e+02
4.663734257812500346e+02,-1.027478481603475444e+02
4.663737187500000232e+02,-9.491568293372569087e+01
4.663740117187500118e+02,-9.537355436465917080e+01
4.663743046875000005e+02,-9.544079392386774430e+01
4.663745976562499891e+02,-9.240259641924612311e+01
4.663748906250000346e+02,-9.962227948159568314e+01
4.663751835937500232e+02,-9.652622256754267482e+01
4.663754765625000118e+02,-9.578899779828637406e+01
4.663757695312500005e+02,-9.312774219170819379e+01
4.663760624999999891e+02,-9.508756530127965334e+01
4.663763554687500346e+02,-9.708653246187222408e+01
4.663766484375000232e+02,-1.032235450265105072e+02
4.663769414062500118e+02,-1.050389842365782158e+02
4.663772343750000005e+02,-9.357866075576895071e+01
4.663775273437499891e+02,-8.834803589765837728e+01
4.663778203125000346e+02,-9.892982582878333631e+01
4.663781132812500232e+02,-9.557359737402333622e+01
4.663784062500000118e+02,-1.009986370444792669e+02
4.663786992187500005e+02,-9.622476013109906035e+01
4.663789921874999891e+02,-9.249192476656600093e+01
4.663792851562500346e+02,-9.587843092355150532e+01
4.663795781250000232e+02,-9.261307244915572312e+01
4.663798710937500118e+02,-9.426191750087491528e+01
4.663801640625000005e+02,-8.829649948610482113e+01
4.663804570312499891e+02,-8.654905342665672663e+01
4.663807500000000346e+02,-9.269617478432010671e+01
4.663810429687500232e+02,-9.200820156142569317e+01
4.663813359375000118e+02,-9.431532237097570714e+01
4.663816289062500005e+02,-1.072991687319787815e+02
4.663819218749999891e+02,-1.038335367879078888e+02
4.663822148437500346e+02,-1.172371972594184513e+02
4.663825078125000232e+02,-1.005624160900229356e+02
4.663828007812500118e+02,-9.552246196514198573e+01
4.663830937500000005e+02,-9.156288943770610445e+01
4.663833867187499891e+02,-1.000985375075529049e+02
4.663836796875000346e+02,-1.005051309956394050e+02
4.663839726562500232e+02,-9.392116514791575810e+01
4.663842656250000118e+02,-9.008284213750593494e+01
4.663845585937500005e+02,-9.061806931880069271e+01
4.663848515624999891e+02,-9.801252621891188710e+01
4.663851445312500346e+02,-9.732533693739277680e+01
4.663854375000000232e+02,-9.270202861535787520e+01
4.663857304687500118e+02,-9.983788701657714171e+01
4.663860234375000005e+02,-9.756472694857761496e+01
4.663863164062499891e+02,-8.924067851051376010e+01
4.663866093750000346e+02,-9.093329114119481460e+01
4.663869023437500232e+02,-9.952732150191322091e+01
4.663871953125000118e+02,-9.956907924364415408e+01
4.663874882812500005e+02,-1.071348088326636514e+02
4.663877812499999891e+02,-9.464518440779302466e+01
4.663880742187500346e+02,-9.093184566585784978e+01
4.663883671875000232e+02,-9.186068507970652774e+01
4.663886601562500118e+02,-1.084879612240319346e+02
4.663889531250000005e+02,-1.060959041767157203e+02
4.663892460937499891e+02,-1.082043739777012377e+02
4.663895390625000346e+02,-9.543144698795771319e+01
4.663898320312500232e+02,-9.427408917102695796e+01
4.663901250000000118e+02,-9.151734543469515870e+01
4.663904179687500005e+02,-9.429748430564386297e+01
4.663907109374999891e+02,-9.723632701288002522e+01
4.663910039062500346e+02,-1.064733803001557675e+02
4.663912968750000232e+02,-1.122868200565747401e+02
4.663915898437500118e+02,-9.947571488162364517e+01
4.663918828125000005e+02,-9.112331774160865905e+01
4.663921757812499891e+02,-8.933344090853410080e+01
4.663924687500000346e+02,-9.338940322210851264e+01
4.663927617187500232e+02,-9.217332860601551658e+01
4.663930546875000118e+02,-8.969225903109439457e+01
4.663933476562500005e+02,-9.403722159606019204e+01
4.663936406249999891e+02,-1.117154364994370326e+02
4.663939335937500346e+02,-9.561952236967216834e+01
4.663942265625000232e+02,-9.066008918991208532e+01
4.663945195312500118e+02,-9.180152216818945021e+01
4.663948125000000005e+02,-8.886677709152596094e+01
4.663951054687499891e+02,-8.658133608689021798e+01
4.663953984375000346e+02,-9.069223576936406062e+01
4.663956914062500232e+02,-9.677185756894411384e+01
4.663959843750000118e+02,-9.526811907357088671e+01
4.663962773437500005e+02,-9.321544555488867445e+01
4.663965703124999891e+02,-8.766853254066001000e+01
4.663968632812500346e+02,-8.730111321737189201e+01
4.663971562500000232e+02,-9.040112820126967108e+01
4.663974492187500118e+02,-8.890997094904811604e+01
4.663977421875000005e+02,-8.973615151964041559e+01
4.663980351562499891e+02,-9.398103131229370888e+01
4.663983281250000346e+02,-1.029387313553716723e+02
4.663986210937500232e+02,-9.605624642677295810e+01
4.663989140625000118e+02,-9.410142748092538056e+01
4.663992070312500005e+02,-9.456366543739395070e+01
4.663994999999999891e+02,-9.749015426600368528e+01
4.663997929687500346e+02,-9.920376029767663795e+01
4.664000859375000232e+02,-1.004486071145613835e+02
4.664003789062500118e+02,-9.464003962795486302e+01
4.664006718750000005e+02,-8.985056996015146069e+01
4.664009648437499891e+02,-9.086230499765792956e+01
4.664012578125000346e+02,-9.145361136399800728e+01
4.664015507812500232e+02,-9.560903054515770805e+01
4.664018437500000118e+02,-9.331053087877586449e+01
4.664021367187500005e+02,-9.374437375729769428e+01
4.664024296874999891e+02,-9.386835478289245316e+01
4.664027226562500346e+02,-9.103964813435447923e+01
4.664030156250000232e+02,-9.052225503271756679e+01
4.664033085937500118e+02,-9.691293141942875877e+01
4.664036015625000005e+02,-1.028122861819576599e+02
4.664038945312499891e+02,-9.616612301444654065e+01
4.664041875000000346e+02,-9.355294126151400746e+01
4.664044804687500232e+02,-9.541517033622079680e+01
4.664047734375000118e+02,-9.674474519247978321e+01
4.664050664062500005e+02,-9.975287355142130252e+01
4.664053593749999891e+02,-9.497141243854912318e+01
4.664056523437500346e+02,-1.036253528920164371e+02
4.664059453125000232e+02,-9.311266834171549078e+01
4.664062382812500118e+02,-9.040288302960945543e+01
4.664065312500000005e+02,-9.056298795968416471e+01
4.664068242187499891e+02,-9.190962003373178391e+01
4.664071171875000346e+02,-9.255003724571949419e+01
4.664074101562500232e+02,-8.901898700789647023e+01
4.664077031250000118e+02,-9.375423670488166294e+01
4.664079960937500005e+02,-9.973087138993355438e+01
4.664082890624999891e+02,-9.162915480733659024e+01
4.664085820312500346e+02,-8.751827088682183842e+01
4.664088750000000232e+02,-8.851622298892819174e+01
4.664091679687500118e+02,-9.997447920478457206e+01
4.664094609375000005e+02,-9.574165787707933362e+01
4.664097539062499891e+02,-9.525455431241934434e+01
4.664100468750000346e+02,-9.960935420580031519e+01
4.664103398437500232e+02,-9.680077180461765352e+01
4.664106328125000118e+02,-9.621190070762871471e+01
4.664109257812500005e+02,-9.505709413579781142e+01
4.664112187499999891e+02,-9.980031799635850120e+01
4.664115117187500346e+02,-9.441219289513966828e+01
4.664118046875000232e+02,-9.763897317299577594e+01
4.664120976562500118e+02,-1.005452611113488501e+02
4.664123906250000005e+02,-9.996561512575796371e+01
4.664126835937499891e+02,-9.328920327297409187e+01
4.664129765625000346e+02,-9.229407690850281654e+01
4.664132695312500232e+02,-9.775266720483017480e+01
4.664135625000000118e+02,-1.001998565610090139e+02
