Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.506797779864932352e+01
4.663622929687500118e+02,-9.643992193230005228e+01
4.663625859375000005e+02,-9.830013214829671142e+01
4.663628789062499891e+02,-9.561299342582076122e+01
4.663631718750000346e+02,-9.531442906591591679e+01
4.663634648437500232e+02,-9.829798094770568184e+01
4.663637578125000118e+02,-9.675406175637999695e+01
4.663640507812500005e+02,-9.503969001105144798e+01
4.663643437499999891e+02,-9.723984685193877908e+01
4.663646367187500346e+02,-1.196913053933587747e+02
4.663649296875000232e+02,-9.687940614707848397e+01
4.663652226562500118e+02,-9.093003309254321209e+01
4.663655156250000005e+02,-9.384908021523509092e+01
4.663658085937499891e+02,-1.044607732392153991e+02
4.663661015625000346e+02,-9.782987984130336656e+01
4.663663945312500232e+02,-9.376223534696306672e+01
4.663666875000000118e+02,-9.407798088615027154e+01
4.663669804687500005e+02,-9.962603309155912257e+01
4.663672734374999891e+02,-9.588329909903059445e+01
4.663675664062500346e+02,-9.849581742415027463e+01
4.663678593750000232e+02,-9.340923230823185008e+01
4.663681523437500118e+02,-1.006436947778606026e+02
4.663684453125000005e+02,-9.609636769476836093e+01
4.663687382812499891e+02,-9.470668849907124809e+01
4.663690312500000346e+02,-9.623893693877104738e+01
4.663693242187500232e+02,-9.219009230337901784e+01
4.663696171875000118e+02,-9.482707559418480514e+01
4.663699101562500005e+02,-9.907944007678386811e+01
4.663702031249999891e+02,-1.013308803739481050e+02
4.663704960937500346e+02,-9.991932037347075379e+01
4.663707890625000232e+02,-9.736452694565295474e+01
4.663710820312500118e+02,-9.960514326565603938e+01
4.663713750000000005e+02,-9.224510767969668734e+01
4.663716679687499891e+02,-8.936448795697087633e+01
4.663719609375000346e+02,-9.617788010439792856e+01
4.663722539062500232e+02,-9.515093340806737388e+01
4.663725468750000118e+02,-9.510034299635708521e+01
4.663728398437500005e+02,-1.018803666679132078e+02
4.663731328124999891e+02,-1.030437887882004304e+02
4.663734257812500346e+02,-9.510355528293268890e+01
4.663737187500000232e+02,-8.761853384434633085e+01
4.663740117187500118e+02,-9.166294143455212406e+01
4.663743046875000005e+02,-1.012379963995579999e+02
4.663745976562499891e+02,-1.019294845494767685e+02
4.663748906250000346e+02,-1.008125974423752780e+02
4.663751835937500232e+02,-9.766451019291312718e+01
4.663754765625000118e+02,-9.548843170069682174e+01
4.663757695312500005e+02,-9.825656916149299036e+01
4.663760624999999891e+02,-1.038341093386972886e+02
4.663763554687500346e+02,-9.599478691227329819e+01
4.663766484375000232e+02,-9.154961023078723770e+01
4.663769414062500118e+02,-9.323058033803738454e+01
4.663772343750000005e+02,-9.045045656819452518e+01
4.663775273437499891e+02,-8.748269544026277345e+01
4.663778203125000346e+02,-9.004555620623619916e+01
4.663781132812500232e+02,-9.414065643786422299e+01
4.663784062500000118e+02,-1.036409929470772937e+02
4.663786992187500005e+02,-9.531749648192723612e+01
4.663789921874999891e+02,-9.173387443954381126e+01
4.663792851562500346e+02,-9.642394958722877618e+01
4.663795781250000232e+02,-9.072570297862087330e+01
4.663798710937500118e+02,-9.619180222992704898e+01
4.663801640625000005e+02,-1.124130073918383488e+02
4.663804570312499891e+02,-9.982926733033350786e+01
4.663807500000000346e+02,-9.005221448546262764e+01
4.663810429687500232e+02,-8.994723487563172171e+01
4.663813359375000118e+02,-9.496505551046938365e+01
4.663816289062500005e+02,-9.201796990096403306e+01
4.663819218749999891e+02,-9.243201071333720620e+01
4.663822148437500346e+02,-9.200617841399886743e+01
4.663825078125000232e+02,-9.970528809500434875e+01
4.663828007812500118e+02,-1.210307795021383299e+02
4.663830937500000005e+02,-9.911921842033372343e+01
4.663833867187499891e+02,-9.758499392287846774e+01
4.663836796875000346e+02,-9.295831237807524872e+01
4.663839726562500232e+02,-9.053272027707299685e+01
4.663842656250000118e+02,-9.675371928750223560e+01
4.663845585937500005e+02,-9.686914043342439129e+01
4.663848515624999891e+02,-8.998496088482076516e+01
4.663851445312500346e+02,-9.068481247853257798e+01
4.663854375000000232e+02,-9.213329997288224149e+01
4.663857304687500118e+02,-1.003407125066849659e+02
4.663860234375000005e+02,-1.007045217891370044e+02
